Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
BCWDD,AllKNN_1,3,0.9575858250276855,0.922774235966797,0.8905314009661837
BCWDD,AllKNN_1,4,0.9578073089700997,0.9236900017843335,0.8941516445901827
BCWDD,AllKNN_1,5,0.9622369878183832,0.9276722128446266,0.8971109049680479
BCWDD,AllKNN_1,6,0.9575858250276855,0.9264317443726903,0.8985690877258762
BCWDD,AllKNN_1,7,0.9573643410852712,0.9250222608267725,0.8979750440883543
BCWDD,AllKNN_1,8,0.9624584717607974,0.9208115506129616,0.8837212375645782
BCWDD,AllKNN_1,9,0.9624584717607974,0.9273493326040219,0.8955936481176892
BCWDD,AllKNN_1,10,0.9575858250276855,0.9253080253080253,0.8971290545203587
BCWDD,AllKNN_1,11,0.9621262458471762,0.9275220311436669,0.896427956431921
BCWDD,AllKNN_1,12,0.9574750830564784,0.9318210821089906,0.9094603745412396
BCWDD,AllKNN_1,13,0.967109634551495,0.9255176272787979,0.8882396969501395
BCWDD,AllKNN_1,14,0.9579180509413068,0.9211571298460617,0.8884261342856528
BCWDD,AllKNN_1,15,0.9580287929125137,0.9273781405738711,0.902062015503876
BCWDD,AllKNN_1,16,0.9528239202657808,0.912783069991811,0.8779670250304369
BCWDD,AllKNN_1,17,0.9529346622369879,0.9241893830703013,0.8997644376899695
BCWDD,AllKNN_1,18,0.9578073089700997,0.9323491395741679,0.9114236876433808
BCWDD,AllKNN_1,19,0.9526024363233667,0.9222743211157759,0.8940993807446059
BCWDD,AllKNN_1,20,0.9573643410852712,0.9252566130553038,0.8976449082832062
BCWDD,AllKNN_1,21,0.9526024363233667,0.9046946764851412,0.8636827063187953
BCWDD,AllKNN_1,22,0.9578073089700997,0.9292115947502596,0.9039194308620766
BCWDD,AllKNN_1,23,0.9435215946843855,0.9177913505627486,0.8942790505913429
BCWDD,AllKNN_1,24,0.9528239202657807,0.9311154362878501,0.9111507936507935
BCWDD,AllKNN_1,25,0.9669988925802879,0.9322349002983504,0.900591703777008
BCWDD,AllKNN_1,26,0.9481727574750831,0.924626092861387,0.9027923504377261
BCWDD,AllKNN_1,27,0.9575858250276855,0.9247544409613375,0.8943580111942738
BCWDD,AllKNN_1,28,0.9624584717607974,0.9254172060385624,0.8918797075155315
BCWDD,AllKNN_1,29,0.9622369878183832,0.9132015500433264,0.8699370605753585
BCWDD,IHT_0,0,0.9904761904761905,0.8810060908759041,0.7937453613924201
BCWDD,IHT_0,1,0.9811738648947952,0.8711484222903725,0.7849794168679617
BCWDD,IHT_0,2,0.9859357696566999,0.8775179380286208,0.7914000443278256
BCWDD,IHT_0,3,0.9857142857142858,0.8728788770140863,0.7838379594261947
BCWDD,IHT_0,4,0.9811738648947952,0.8706836977455534,0.7838299663299664
BCWDD,IHT_0,5,0.9810631229235881,0.8651236186174074,0.7745517094623351
BCWDD,IHT_0,6,0.9858250276854928,0.8678884420700135,0.7760287856539048
BCWDD,IHT_0,7,0.9811738648947952,0.8771162502409486,0.7952017455324625
BCWDD,IHT_0,8,0.9811738648947952,0.8655666797484558,0.7751461309296463
BCWDD,IHT_0,9,0.9904761904761905,0.8809478503952188,0.7939511650321694
BCWDD,IHT_0,10,0.9858250276854928,0.881386366008978,0.7982745098039216
BCWDD,IHT_0,11,0.9810631229235881,0.8785655697685772,0.7967857409202773
BCWDD,IHT_0,12,0.9859357696566999,0.8742321300502033,0.7884467417960105
BCWDD,IHT_0,13,0.9858250276854928,0.879024680994861,0.7946992040282064
BCWDD,IHT_0,14,0.980952380952381,0.8791461686863207,0.7971999384263535
BCWDD,IHT_0,15,0.9857142857142858,0.8710003969301325,0.780837470521681
BCWDD,IHT_0,16,0.9858250276854928,0.8827573356504379,0.8003717948717949
BCWDD,IHT_0,17,0.9857142857142858,0.8782761012533526,0.7922204198563799
BCWDD,IHT_0,18,0.9811738648947952,0.870979020979021,0.7845626907940711
BCWDD,IHT_0,19,0.9858250276854928,0.8716117847488067,0.782256048549152
BCWDD,IHT_0,20,0.9812846068660022,0.8660517697034551,0.7765479058704143
BCWDD,IHT_0,21,0.9859357696566999,0.8746780753701074,0.7865058785092082
BCWDD,IHT_0,22,0.9858250276854928,0.8745555254114669,0.7859995699618342
BCWDD,IHT_0,23,0.9810631229235881,0.881530903773345,0.8005835135215189
BCWDD,IHT_0,24,0.9857142857142858,0.8778300827931227,0.793342323197969
BCWDD,IHT_0,25,0.9810631229235881,0.872227579819113,0.7857270332742031
BCWDD,IHT_0,26,0.9859357696566999,0.8751767075472692,0.787799202825572
BCWDD,IHT_0,27,0.9763012181616834,0.870175745910229,0.7858617252293818
BCWDD,IHT_0,28,0.9859357696566999,0.8796782255545142,0.7957457263363745
BCWDD,IHT_0,29,0.9857142857142858,0.8747687764785029,0.7868261632547346
BCWDD,IHT_1,0,0.9858250276854928,0.8759438553062868,0.7900556819200888
BCWDD,IHT_1,1,0.9811738648947952,0.8705147399290014,0.7824824269330375
BCWDD,IHT_1,2,0.980952380952381,0.8721892984480537,0.7854735264735264
BCWDD,IHT_1,3,0.9905869324473976,0.8768800868149758,0.7866526904262754
BCWDD,IHT_1,4,0.9765227021040974,0.8662162115319287,0.7785470017711971
BCWDD,IHT_1,5,0.9810631229235881,0.8685566161948651,0.7796015890632982
BCWDD,IHT_1,6,0.9858250276854928,0.869328385282825,0.7783313840155944
BCWDD,IHT_1,7,0.9810631229235881,0.884027914166212,0.8064507115092672
BCWDD,IHT_1,8,0.9859357696566999,0.8657999120378568,0.772775828460039
BCWDD,IHT_1,9,0.9812846068660022,0.8704027231931551,0.7825227430110893
BCWDD,IHT_1,10,0.9810631229235881,0.8813658201784488,0.8003206313972129
BCWDD,IHT_1,11,0.9763012181616834,0.8753961253968484,0.7936335908100614
BCWDD,IHT_1,12,0.9859357696566999,0.87211452253046,0.7839191374663074
BCWDD,IHT_1,13,0.9811738648947952,0.8750447547440029,0.7916095746886593
BCWDD,IHT_1,14,0.9813953488372092,0.8732766798418972,0.7885577037832677
BCWDD,IHT_1,15,0.9812846068660022,0.8762669619475524,0.7924724015480319
BCWDD,IHT_1,16,0.9764119601328904,0.87350231664797,0.7908368450956053
BCWDD,IHT_1,17,0.9859357696566999,0.878432955926032,0.7924814553227428
BCWDD,IHT_1,18,0.9860465116279069,0.8862272479293756,0.805825650098096
BCWDD,IHT_1,19,0.9858250276854928,0.8729903438323768,0.7838612368024132
BCWDD,IHT_1,20,0.9859357696566999,0.8805600017461904,0.7963350555576817
BCWDD,IHT_1,21,0.9811738648947952,0.881863870117727,0.8011964483906769
BCWDD,IHT_1,22,0.9858250276854928,0.8747709007526681,0.7868463083346546
BCWDD,IHT_1,23,0.9812846068660022,0.874307889539517,0.7885428001521232
BCWDD,IHT_1,24,0.9810631229235881,0.8728365814410871,0.7878401520259773
BCWDD,IHT_1,25,0.9858250276854928,0.8732652613087396,0.784466217955791
BCWDD,IHT_1,26,0.9857142857142858,0.8799405772495754,0.7947465778764335
BCWDD,IHT_1,27,0.9858250276854928,0.8677332105537058,0.7757423770383005
BCWDD,IHT_1,28,0.9765227021040974,0.86834657013884,0.7820010555482253
BCWDD,IHT_1,29,0.9858250276854928,0.8764567838116715,0.7894633514633516
BCWDD,CNN_0,0,0.9764119601328904,0.9167841975696114,0.8645871392035076
BCWDD,CNN_0,1,0.9810631229235881,0.9252698508749008,0.8772150889447069
BCWDD,CNN_0,2,0.967109634551495,0.9133862051976029,0.8658368794326241
BCWDD,CNN_0,3,0.966888150609081,0.9177212287082288,0.8747690884508647
BCWDD,CNN_0,4,0.9717607973421927,0.9217779159449897,0.8774192620002055
BCWDD,CNN_0,5,0.9764119601328904,0.924305699110348,0.8782023876744374
BCWDD,CNN_0,6,0.967109634551495,0.9303627407075684,0.8969614512471656
BCWDD,CNN_0,7,0.9669988925802879,0.9142677519856515,0.8695547482323528
BCWDD,CNN_0,8,0.9669988925802879,0.9176023934543898,0.8741713962366136
BCWDD,CNN_0,9,0.9761904761904763,0.9224360891711253,0.8761067122968033
BCWDD,CNN_0,10,0.9528239202657808,0.9104329784902738,0.8745863327457677
BCWDD,CNN_0,11,0.9572535991140642,0.9156977314317976,0.8798738404452691
BCWDD,CNN_0,12,0.9764119601328904,0.930694472691823,0.8903975819576843
BCWDD,CNN_0,13,0.9763012181616834,0.9162459988219963,0.8637626136106379
BCWDD,CNN_0,14,0.9667774086378736,0.9134244224569305,0.8665999289464335
BCWDD,CNN_0,15,0.9714285714285715,0.9174042669923399,0.8694137912951181
BCWDD,CNN_0,16,0.9669988925802879,0.9280925158550085,0.893123664577514
BCWDD,CNN_0,17,0.9716500553709857,0.9069618877599968,0.8520999343133479
BCWDD,CNN_0,18,0.9718715393133998,0.9159820842958355,0.8683098787517392
BCWDD,CNN_0,19,0.9718715393133998,0.9096675789204589,0.8559029221309246
BCWDD,CNN_0,20,0.9812846068660022,0.9184779059620289,0.863332247792734
BCWDD,CNN_0,21,0.9859357696566999,0.9110268760532358,0.8475080879401137
BCWDD,CNN_0,22,0.9811738648947952,0.9394027744758938,0.9014723320158102
BCWDD,CNN_0,23,0.9715393133997786,0.920026393630667,0.875284583765883
BCWDD,CNN_0,24,0.9716500553709857,0.908562708249409,0.8552453022552691
BCWDD,CNN_0,25,0.9667774086378736,0.9132816521286259,0.8672639380557887
BCWDD,CNN_0,26,0.9719822812846068,0.9191711643024515,0.8728925194241368
BCWDD,CNN_0,27,0.966888150609081,0.9174292800124002,0.8738081940863172
BCWDD,CNN_0,28,0.9765227021040974,0.9070985880184036,0.8483201322487037
BCWDD,CNN_0,29,0.966888150609081,0.9134178547828643,0.8661580944434512
BCWDD,CNN_1,0,0.966888150609081,0.9043113039105656,0.8523552936596415
BCWDD,CNN_1,1,0.9812846068660022,0.9269358659509269,0.8787669369320346
BCWDD,CNN_1,2,0.9715393133997786,0.907703217123435,0.8529769711675084
BCWDD,CNN_1,3,0.9811738648947952,0.9209601097485806,0.8685283929174507
BCWDD,CNN_1,4,0.9672203765227021,0.915479385515596,0.8715367965367966
BCWDD,CNN_1,5,0.9810631229235881,0.9126252776516374,0.8544730894818962
BCWDD,CNN_1,6,0.9811738648947952,0.9151695358343488,0.8586154187232354
BCWDD,CNN_1,7,0.9811738648947952,0.9307343093859949,0.8856914893617021
BCWDD,CNN_1,8,0.9766334440753045,0.9203133582618903,0.8711832559110599
BCWDD,CNN_1,9,0.9812846068660022,0.9285293358327067,0.8814925553940356
BCWDD,CNN_1,10,0.9718715393133998,0.9160876515574101,0.8675741043826151
BCWDD,CNN_1,11,0.9716500553709857,0.9227671378628971,0.8803517433726885
BCWDD,CNN_1,12,0.9669988925802879,0.9176098747458417,0.8750105804370956
BCWDD,CNN_1,13,0.9811738648947952,0.9297899590531304,0.8861281855205656
BCWDD,CNN_1,14,0.9718715393133998,0.9181411421435902,0.8716791760649192
BCWDD,CNN_1,15,0.9812846068660022,0.9132081723607769,0.8559020434492132
BCWDD,CNN_1,16,0.9765227021040974,0.9283998489723535,0.8859539270253556
BCWDD,CNN_1,17,0.9812846068660022,0.9202648505294391,0.8671030057413036
BCWDD,CNN_1,18,0.9717607973421927,0.9301946622716862,0.893258598940375
BCWDD,CNN_1,19,0.9716500553709857,0.91210723437808,0.8607299321033983
BCWDD,CNN_1,20,0.9669988925802879,0.9300955411503079,0.8966020671834626
BCWDD,CNN_1,21,0.9718715393133998,0.9198529636906863,0.873728088336784
BCWDD,CNN_1,22,0.9715393133997786,0.9154354584494353,0.8660498866213151
BCWDD,CNN_1,23,0.9623477297895903,0.9176719431107058,0.8782775592506505
BCWDD,CNN_1,24,0.9764119601328904,0.9264419850280922,0.8819836150590081
BCWDD,CNN_1,25,0.9717607973421927,0.9217814601774308,0.877116956249043
BCWDD,CNN_1,26,0.9620155038759689,0.9022364787142511,0.8496233646094886
BCWDD,CNN_1,27,0.9715393133997786,0.9266656259640076,0.8878628608366361
BCWDD,CNN_1,28,0.9718715393133998,0.928384485170934,0.8901335522468624
BCWDD,CNN_1,29,0.9669988925802879,0.8993272696104031,0.8441201997871121
BCWDD,NCR_0,0,0.948062015503876,0.9202666834524074,0.894949203139294
BCWDD,NCR_0,1,0.9669988925802879,0.937421941908959,0.911673973066353
BCWDD,NCR_0,2,0.9482834994462902,0.9267959275226154,0.9067193675889328
BCWDD,NCR_0,3,0.9576965669988926,0.9311620501111578,0.9071166826991537
BCWDD,NCR_0,4,0.9575858250276855,0.934077249436618,0.9128744764720376
BCWDD,NCR_0,5,0.9667774086378739,0.938346704970343,0.9129257888786103
BCWDD,NCR_0,6,0.948062015503876,0.9260560003997863,0.9055954025943421
BCWDD,NCR_0,7,0.9576965669988926,0.9320193308786815,0.911331192667354
BCWDD,NCR_0,8,0.9481727574750831,0.9245522443538036,0.9036623238903196
BCWDD,NCR_0,9,0.9524916943521596,0.9263928319742274,0.9021702955282974
BCWDD,NCR_0,10,0.9480620155038759,0.9217783332693277,0.9012677295604125
BCWDD,NCR_0,11,0.9574750830564784,0.9356604422041471,0.9152746308065456
BCWDD,NCR_0,12,0.9575858250276855,0.9336181285471346,0.9120071982281285
BCWDD,NCR_0,13,0.9575858250276855,0.9383309241944632,0.9217737843551796
BCWDD,NCR_0,14,0.9526024363233665,0.934723137011179,0.9195862622069161
BCWDD,NCR_0,15,0.9572535991140644,0.937686263999033,0.920331931387102
BCWDD,NCR_0,16,0.9481727574750831,0.9250378455190003,0.9038600288600289
BCWDD,NCR_0,17,0.9575858250276855,0.9316674266605867,0.9084042071239002
BCWDD,NCR_0,18,0.953045404208195,0.9248270093342358,0.9005766809914961
BCWDD,NCR_0,19,0.9529346622369879,0.9291294603854714,0.9070360033873577
BCWDD,NCR_0,20,0.9672203765227021,0.9349371355569657,0.9066094992477971
BCWDD,NCR_0,21,0.9625692137320044,0.9322071660312652,0.9043633907463695
BCWDD,NCR_0,22,0.9672203765227021,0.9426283686909187,0.9196609165466597
BCWDD,NCR_0,23,0.9527131782945737,0.9374252250660137,0.9228596816058898
BCWDD,NCR_0,24,0.9621262458471762,0.9339114031885117,0.9085047720042418
BCWDD,NCR_0,25,0.9574750830564784,0.9269815975895073,0.8991975560957769
BCWDD,NCR_0,26,0.9528239202657808,0.9271421050708989,0.9042823809201485
BCWDD,NCR_0,27,0.9527131782945736,0.9286215964211119,0.9075529242604224
BCWDD,NCR_0,28,0.9622369878183832,0.932489715203842,0.9059601485984464
BCWDD,NCR_0,29,0.9575858250276855,0.9248986071849934,0.8945336809351611
BCWDD,NCR_1,0,0.9574750830564784,0.9334034918731886,0.9113310242454231
BCWDD,NCR_1,1,0.9621262458471762,0.9380754228346321,0.9160344162730165
BCWDD,NCR_1,2,0.9573643410852715,0.9271821987221855,0.8993825699718176
BCWDD,NCR_1,3,0.9528239202657807,0.9329853949258192,0.9146306494648899
BCWDD,NCR_1,4,0.953045404208195,0.9278393185740843,0.9060604175151215
BCWDD,NCR_1,5,0.9622369878183832,0.9337064477840211,0.9081292779330955
BCWDD,NCR_1,6,0.9575858250276855,0.9393348563752714,0.9227665069646376
BCWDD,NCR_1,7,0.9573643410852712,0.9332458268593242,0.912751552795031
BCWDD,NCR_1,8,0.9576965669988926,0.9269392951784636,0.8993800833763832
BCWDD,NCR_1,9,0.953045404208195,0.9331146266190371,0.9145919253199335
BCWDD,NCR_1,10,0.9575858250276855,0.9335239083604572,0.912046880767811
BCWDD,NCR_1,11,0.9620155038759689,0.9356487265272969,0.9121466525059067
BCWDD,NCR_1,12,0.9527131782945736,0.9248957252065695,0.9009160768452983
BCWDD,NCR_1,13,0.9575858250276855,0.9289847100123554,0.9030160198522825
BCWDD,NCR_1,14,0.953266888150609,0.9202877624688597,0.8914868977363698
BCWDD,NCR_1,15,0.9580287929125137,0.933386933930002,0.9125301006102589
BCWDD,NCR_1,16,0.9528239202657808,0.9249074097659136,0.9004570807335981
BCWDD,NCR_1,17,0.9624584717607974,0.9270531400966184,0.8970588627770777
BCWDD,NCR_1,18,0.953045404208195,0.9334650020304579,0.9162033631922177
BCWDD,NCR_1,19,0.9526024363233667,0.933110300552161,0.9151298701298701
BCWDD,NCR_1,20,0.966888150609081,0.9382569872940681,0.9120914113925
BCWDD,NCR_1,21,0.9526024363233667,0.9267794974562003,0.9033471516555839
BCWDD,NCR_1,22,0.9482834994462902,0.9266672666355392,0.9069418149820215
BCWDD,NCR_1,23,0.9623477297895903,0.9277359734509065,0.8959327973613688
BCWDD,NCR_1,24,0.9574750830564783,0.9358848081033067,0.9172873844603385
BCWDD,NCR_1,25,0.967109634551495,0.936499488715684,0.9082651278210946
BCWDD,NCR_1,26,0.9481727574750831,0.9310432051608523,0.9149258185873721
BCWDD,NCR_1,27,0.9622369878183832,0.9359296822177147,0.9113402705931157
BCWDD,NCR_1,28,0.9624584717607974,0.9359865515848865,0.9113564359469315
BCWDD,NCR_1,29,0.9573643410852715,0.9355786452156275,0.9159236677599305
BCWDD,REEN_0,0,0.9669988925802879,0.9238676462092661,0.8848092628411777
BCWDD,REEN_0,1,0.966888150609081,0.9240269691993829,0.8858536339436961
BCWDD,REEN_0,2,0.9672203765227021,0.9302313284864507,0.8964589204655464
BCWDD,REEN_0,3,0.967109634551495,0.9215472191247358,0.8817144619179771
BCWDD,REEN_0,4,0.967109634551495,0.9088631553883756,0.8606747519790996
BCWDD,REEN_0,5,0.966888150609081,0.917232996458103,0.8729382122876903
BCWDD,REEN_0,6,0.966888150609081,0.9064324909045407,0.8564182194616977
BCWDD,REEN_0,7,0.9623477297895903,0.9284307104801565,0.9000455023151067
BCWDD,REEN_0,8,0.9622369878183832,0.9140185346568325,0.8717832785288028
BCWDD,REEN_0,9,0.9667774086378739,0.9132714239165851,0.8656526364477337
BCWDD,REEN_0,10,0.9574750830564783,0.9098452434912112,0.8705995503204805
BCWDD,REEN_0,11,0.9621262458471762,0.9120981083032177,0.8704099374649452
BCWDD,REEN_0,12,0.9623477297895903,0.9152413752163626,0.8750374263417742
BCWDD,REEN_0,13,0.9622369878183832,0.9260123796634769,0.8946570592467638
BCWDD,REEN_0,14,0.9668881506090807,0.9233918902168268,0.8848219461697722
BCWDD,REEN_0,15,0.9572535991140644,0.9162266428676134,0.8791072426391576
BCWDD,REEN_0,16,0.9574750830564783,0.9217404624053274,0.8896548089591569
BCWDD,REEN_0,17,0.9574750830564784,0.9129245250334346,0.8733646934460888
BCWDD,REEN_0,18,0.953045404208195,0.9181831105563358,0.8871664978047956
BCWDD,REEN_0,19,0.9669988925802879,0.9126630529812905,0.867200650279735
BCWDD,REEN_0,20,0.9576965669988926,0.9256679692282374,0.8973426273687597
BCWDD,REEN_0,21,0.9718715393133998,0.929544460694909,0.892539308213404
BCWDD,REEN_0,22,0.9624584717607974,0.9196560322640013,0.8826689419217871
BCWDD,REEN_0,23,0.9574750830564784,0.922834054478,0.8908698689017838
BCWDD,REEN_0,24,0.9620155038759691,0.9140130473586087,0.8731552108022698
BCWDD,REEN_0,25,0.9763012181616834,0.9182648099027408,0.8679716821828423
BCWDD,REEN_0,26,0.9575858250276855,0.9196800765441967,0.8868761768273201
BCWDD,REEN_0,27,0.962126245847176,0.9134479796689099,0.8716783885190148
BCWDD,REEN_0,28,0.9716500553709857,0.9239080637362198,0.8843239924888054
BCWDD,REEN_0,29,0.966888150609081,0.9118930609845444,0.864821429874822
BCWDD,REEN_1,0,0.967109634551495,0.9280539863660067,0.8946320530481053
BCWDD,REEN_1,1,0.9716500553709857,0.9239916388698809,0.8812705407451012
BCWDD,REEN_1,2,0.9621262458471762,0.918960607734564,0.8798087255534064
BCWDD,REEN_1,3,0.9669988925802879,0.9131879777514407,0.865824343921966
BCWDD,REEN_1,4,0.9718715393133998,0.926892661380448,0.8883122458936412
BCWDD,REEN_1,5,0.9574750830564784,0.9151552748326942,0.8786527944511138
BCWDD,REEN_1,6,0.9575858250276855,0.9182251130297618,0.8842742548991286
BCWDD,REEN_1,7,0.9573643410852712,0.9250222608267725,0.8979750440883543
BCWDD,REEN_1,8,0.9576965669988926,0.9102605969257109,0.8689162006561977
BCWDD,REEN_1,9,0.9672203765227021,0.926053935719156,0.8894597260169188
BCWDD,REEN_1,10,0.9575858250276855,0.9215059091067894,0.8911036789297657
BCWDD,REEN_1,11,0.9621262458471762,0.9214025537024793,0.8863675337133374
BCWDD,REEN_1,12,0.9574750830564783,0.9172406013155164,0.8829621703753965
BCWDD,REEN_1,13,0.967109634551495,0.9156661118858052,0.8713752670537946
BCWDD,REEN_1,14,0.9673311184939092,0.9159780707925469,0.8720404995282929
BCWDD,REEN_1,15,0.9626799557032115,0.925636384175274,0.8931995947315097
BCWDD,REEN_1,16,0.9622369878183832,0.9096467257325939,0.8646844457977559
BCWDD,REEN_1,17,0.9623477297895903,0.9077489177489177,0.8628596757852076
BCWDD,REEN_1,18,0.9623477297895903,0.9195671827007844,0.8815039385529673
BCWDD,REEN_1,19,0.9573643410852715,0.9206795940038074,0.8872322823788951
BCWDD,REEN_1,20,0.9621262458471762,0.9235457840698592,0.8900966029300228
BCWDD,REEN_1,21,0.966888150609081,0.907835042782027,0.8572282449614663
BCWDD,REEN_1,22,0.953045404208195,0.918714825601805,0.8888388334057028
BCWDD,REEN_1,23,0.967109634551495,0.9238582224039493,0.8848469387755102
BCWDD,REEN_1,24,0.9716500553709857,0.9277301783184135,0.888164938436274
BCWDD,REEN_1,25,0.9717607973421927,0.9324537785473245,0.8965747904577691
BCWDD,REEN_1,26,0.9529346622369879,0.9146976335651764,0.880427681065979
BCWDD,REEN_1,27,0.9623477297895903,0.9110659054701855,0.866567227099142
BCWDD,REEN_1,28,0.9576965669988926,0.9086942896772883,0.8649323017408124
BCWDD,REEN_1,29,0.9622369878183832,0.9134736280805541,0.8709412198148119
BCWDD,OSS_0,0,0.9434108527131781,0.9459952049099336,0.9500694452160581
BCWDD,OSS_0,1,0.9622369878183832,0.9512575368738133,0.9424102729421879
BCWDD,OSS_0,2,0.9435215946843855,0.9414435980090531,0.9395248162690024
BCWDD,OSS_0,3,0.9434108527131781,0.9455342574126876,0.9484736760686845
BCWDD,OSS_0,4,0.9387596899224807,0.9435038270985434,0.9491695702671311
BCWDD,OSS_0,5,0.943078626799557,0.9497101553186358,0.9571683852795594
BCWDD,OSS_0,6,0.9431893687707641,0.9448910285117181,0.947717019822283
BCWDD,OSS_0,7,0.9481727574750831,0.9441692542650134,0.9423726467331119
BCWDD,OSS_0,8,0.9433001107419713,0.9436121899249589,0.946608527131783
BCWDD,OSS_0,9,0.9431893687707641,0.9455046397067246,0.949028490888956
BCWDD,OSS_0,10,0.9481727574750831,0.9419026201185122,0.938815331010453
BCWDD,OSS_0,11,0.9335548172757475,0.9417425524963615,0.9515689329030822
BCWDD,OSS_0,12,0.9480620155038759,0.9501813703537841,0.9542668490371788
BCWDD,OSS_0,13,0.9433001107419712,0.9463777588330018,0.9526024363233665
BCWDD,OSS_0,14,0.9385382059800664,0.9448968357126473,0.9534460162263365
BCWDD,OSS_0,15,0.9382059800664452,0.942459436217764,0.9478656126482214
BCWDD,OSS_0,16,0.934108527131783,0.9447989763598788,0.9565130398057228
BCWDD,OSS_0,17,0.9481727574750831,0.9460929199265914,0.9443873955501862
