Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
BCWDD,AllKNN_1,2,0.9104097452934663,0.895976564003506,0.8822213176105997
BCWDD,AllKNN_1,3,0.9200442967884829,0.899343029521944,0.8817276107644798
BCWDD,AllKNN_1,4,0.9107419712070876,0.8964667962146802,0.8885336078077005
BCWDD,AllKNN_1,5,0.9058693244739755,0.8750944436337693,0.8505486106349969
BCWDD,AllKNN_1,6,0.9289036544850499,0.9009854332093212,0.87666863362912
BCWDD,AllKNN_1,7,0.896124031007752,0.8859587636183258,0.8809910849209708
BCWDD,AllKNN_1,8,0.9056478405315614,0.8870703749986999,0.871480660261148
BCWDD,AllKNN_1,9,0.9241417497231451,0.8905517320691043,0.8600930232558138
BCWDD,AllKNN_1,10,0.9197120708748615,0.8903444799041003,0.8658433073407548
BCWDD,AllKNN_1,11,0.9248062015503876,0.9025335103471566,0.8859616610871992
BCWDD,AllKNN_1,12,0.9150609080841638,0.8924047505180933,0.8762961712852017
BCWDD,AllKNN_1,13,0.909966777408638,0.8893719466769111,0.8749628002348038
BCWDD,AllKNN_1,14,0.9197120708748615,0.8885452638278313,0.8624943794874728
BCWDD,AllKNN_1,15,0.9055370985603544,0.8918637516015634,0.8808783851807108
BCWDD,AllKNN_1,16,0.9106312292358802,0.8900316828634202,0.8717048990138692
BCWDD,AllKNN_1,17,0.9147286821705427,0.8974272914984229,0.881453988452928
BCWDD,AllKNN_1,18,0.915171650055371,0.9004476884686181,0.888316884061565
BCWDD,AllKNN_1,19,0.9243632336655594,0.8950044698240367,0.8680590863037672
BCWDD,AllKNN_1,20,0.9107419712070876,0.8896640280850189,0.871732452149901
BCWDD,AllKNN_1,21,0.9246954595791805,0.8993380188849924,0.878088681312345
BCWDD,AllKNN_1,22,0.9062015503875969,0.8870544240615018,0.8739008830279691
BCWDD,AllKNN_1,23,0.9192691029900333,0.8963045990179921,0.8785490090970722
BCWDD,AllKNN_1,24,0.9198228128460688,0.8917001523435986,0.8690652692186586
BCWDD,AllKNN_1,25,0.9248062015503876,0.8970385202801932,0.8719566485523933
BCWDD,AllKNN_1,26,0.9100775193798448,0.8867483188625123,0.8711610341929491
BCWDD,AllKNN_1,27,0.9245847176079733,0.8979786918068093,0.8751825229034532
BCWDD,AllKNN_1,28,0.9245847176079736,0.8934439719662965,0.8682967675881235
BCWDD,AllKNN_1,29,0.9012181616832778,0.88267667889046,0.8676924743608261
BCWDD,IHT_0,0,0.948062015503876,0.8799932968125187,0.8218691578354067
BCWDD,IHT_0,1,0.948062015503876,0.8778877433098435,0.8178461538461539
BCWDD,IHT_0,2,0.9481727574750831,0.8785317018909901,0.8192159376571141
BCWDD,IHT_0,3,0.9387596899224805,0.8807307395437574,0.8309540416957297
BCWDD,IHT_0,4,0.9528239202657808,0.8828031498480142,0.82368420670766
BCWDD,IHT_0,5,0.9387596899224805,0.8775488816530796,0.8266121074692503
BCWDD,IHT_0,6,0.943078626799557,0.879739765872732,0.828551757664145
BCWDD,IHT_0,7,0.9480620155038759,0.8809386169386169,0.825722511084883
BCWDD,IHT_0,8,0.9434108527131784,0.8755509651257537,0.8176136089923725
BCWDD,IHT_0,9,0.947840531561462,0.879630935996467,0.8214688180091123
BCWDD,IHT_0,10,0.9433001107419713,0.8814985163112585,0.8311268985568006
BCWDD,IHT_0,11,0.953045404208195,0.8837382654068275,0.8268796063577473
BCWDD,IHT_0,12,0.9388704318936878,0.8714254742636166,0.8172295654120495
BCWDD,IHT_0,13,0.943078626799557,0.8739290087277704,0.8173097354820366
BCWDD,IHT_0,14,0.9434108527131781,0.8791889669907416,0.8258422736683606
BCWDD,IHT_0,15,0.9335548172757475,0.8700734186448471,0.8159650856389986
BCWDD,IHT_0,16,0.9387596899224807,0.8760531016653275,0.8229529335912315
BCWDD,IHT_0,17,0.947951273532669,0.881599996262346,0.8242847051864224
BCWDD,IHT_0,18,0.9389811738648948,0.8675275046397285,0.8089728039894153
BCWDD,IHT_0,19,0.9384274640088593,0.879014942644566,0.8283227752639519
BCWDD,IHT_0,20,0.9388704318936878,0.8775320770811058,0.8270003112356052
BCWDD,IHT_0,21,0.9482834994462902,0.8758932933212368,0.8143019714509651
BCWDD,IHT_0,22,0.9388704318936878,0.8732499871379329,0.8179629345381937
BCWDD,IHT_0,23,0.9383167220376523,0.8705612577386772,0.8124960350013671
BCWDD,IHT_0,24,0.9336655592469546,0.8764966715431111,0.827596167909902
BCWDD,IHT_0,25,0.9436323366555925,0.8792535966449011,0.8234100448690116
BCWDD,IHT_0,26,0.9336655592469546,0.8710089557708605,0.8225188841377555
BCWDD,IHT_0,27,0.929235880398671,0.8750078261314217,0.8297249334516416
BCWDD,IHT_0,28,0.9387596899224807,0.8754157074809248,0.8214132248469527
BCWDD,IHT_0,29,0.948062015503876,0.8811610453182931,0.8256117290192113
BCWDD,IHT_1,0,0.948062015503876,0.8799932968125187,0.8218691578354067
BCWDD,IHT_1,1,0.948062015503876,0.8778877433098435,0.8178461538461539
BCWDD,IHT_1,2,0.9481727574750831,0.8785317018909901,0.8192159376571141
BCWDD,IHT_1,3,0.9387596899224805,0.8807307395437574,0.8309540416957297
BCWDD,IHT_1,4,0.9528239202657808,0.8828031498480142,0.82368420670766
BCWDD,IHT_1,5,0.9387596899224805,0.8775488816530796,0.8266121074692503
BCWDD,IHT_1,6,0.943078626799557,0.879739765872732,0.828551757664145
BCWDD,IHT_1,7,0.9480620155038759,0.8809386169386169,0.825722511084883
BCWDD,IHT_1,8,0.9434108527131784,0.8755509651257537,0.8176136089923725
BCWDD,IHT_1,9,0.947840531561462,0.879630935996467,0.8214688180091123
BCWDD,IHT_1,10,0.9433001107419713,0.8814985163112585,0.8311268985568006
BCWDD,IHT_1,11,0.953045404208195,0.8837382654068275,0.8268796063577473
BCWDD,IHT_1,12,0.9388704318936878,0.8714254742636166,0.8172295654120495
BCWDD,IHT_1,13,0.943078626799557,0.8739290087277704,0.8173097354820366
BCWDD,IHT_1,14,0.9434108527131781,0.8791889669907416,0.8258422736683606
BCWDD,IHT_1,15,0.9335548172757475,0.8700734186448471,0.8159650856389986
BCWDD,IHT_1,16,0.9387596899224807,0.8760531016653275,0.8229529335912315
BCWDD,IHT_1,17,0.947951273532669,0.881599996262346,0.8242847051864224
BCWDD,IHT_1,18,0.9389811738648948,0.8675275046397285,0.8089728039894153
BCWDD,IHT_1,19,0.9384274640088593,0.879014942644566,0.8283227752639519
BCWDD,IHT_1,20,0.9388704318936878,0.8775320770811058,0.8270003112356052
BCWDD,IHT_1,21,0.9482834994462902,0.8758932933212368,0.8143019714509651
BCWDD,IHT_1,22,0.9388704318936878,0.8732499871379329,0.8179629345381937
BCWDD,IHT_1,23,0.9383167220376523,0.8705612577386772,0.8124960350013671
BCWDD,IHT_1,24,0.9336655592469546,0.8764966715431111,0.827596167909902
BCWDD,IHT_1,25,0.9436323366555925,0.8792535966449011,0.8234100448690116
BCWDD,IHT_1,26,0.9336655592469546,0.8710089557708605,0.8225188841377555
BCWDD,IHT_1,27,0.929235880398671,0.8750078261314217,0.8297249334516416
BCWDD,IHT_1,28,0.9387596899224807,0.8754157074809248,0.8214132248469527
BCWDD,IHT_1,29,0.948062015503876,0.8811610453182931,0.8256117290192113
BCWDD,CNN_0,0,0.9102990033222591,0.8915574000978973,0.8739663717924587
BCWDD,CNN_0,1,0.9104097452934662,0.8960650898778976,0.8831827884507358
BCWDD,CNN_0,2,0.9057585825027686,0.9017032480056392,0.8983591731266151
BCWDD,CNN_0,3,0.92015503875969,0.9093958318067716,0.9016626856406729
BCWDD,CNN_0,4,0.9246954595791805,0.9093184927247855,0.8947763347763347
BCWDD,CNN_0,5,0.9244739756367663,0.9015639719242449,0.8828688118321141
BCWDD,CNN_0,6,0.924031007751938,0.906420447195641,0.8913470394853373
BCWDD,CNN_0,7,0.9102990033222591,0.90841908978026,0.9089427239427238
BCWDD,CNN_0,8,0.9104097452934662,0.9060398074435934,0.9030653170743201
BCWDD,CNN_0,9,0.9147286821705427,0.9099977925341569,0.9063674949923686
BCWDD,CNN_0,10,0.9012181616832781,0.8970208502728827,0.8959388437649307
BCWDD,CNN_0,11,0.93421926910299,0.9131155751320275,0.8971812936958955
BCWDD,CNN_0,12,0.9056478405315614,0.9031432476532817,0.9047765535570413
BCWDD,CNN_0,13,0.9054263565891473,0.9021674808680384,0.9021078921078921
BCWDD,CNN_0,14,0.929235880398671,0.9061397770634241,0.8868766322596692
BCWDD,CNN_0,15,0.9003322259136212,0.884204933266709,0.8743377090745511
BCWDD,CNN_0,16,0.9248062015503876,0.9140593701940934,0.9037518037518038
BCWDD,CNN_0,17,0.9196013289036544,0.9076424099565197,0.8978122211715768
BCWDD,CNN_0,18,0.9248062015503876,0.9054781531793026,0.889877144294594
BCWDD,CNN_0,19,0.9293466223698783,0.91418966303442,0.900144635726031
BCWDD,CNN_0,20,0.9294573643410853,0.9121984537782453,0.8959985234403838
BCWDD,CNN_0,21,0.9058693244739755,0.9015736412376152,0.9006858054226475
BCWDD,CNN_0,22,0.9060908084163899,0.9100884097141781,0.9163068980655631
BCWDD,CNN_0,23,0.9055370985603544,0.9033701387531756,0.903113926014262
BCWDD,CNN_0,24,0.901107419712071,0.8881655819148525,0.8772993990809475
BCWDD,CNN_0,25,0.9200442967884829,0.9200387040806113,0.9207575757575757
BCWDD,CNN_0,26,0.9008859357696567,0.8962792954172265,0.8932292853345484
BCWDD,CNN_0,27,0.9148394241417497,0.899980972568593,0.8868957204910531
BCWDD,CNN_0,28,0.9386489479512734,0.916948283724075,0.8964823894561649
BCWDD,CNN_0,29,0.8916943521594684,0.8936646109465262,0.8982694155370601
BCWDD,CNN_1,0,0.9102990033222591,0.8915574000978973,0.8739663717924587
BCWDD,CNN_1,1,0.9104097452934662,0.8960650898778976,0.8831827884507358
BCWDD,CNN_1,2,0.9057585825027686,0.9017032480056392,0.8983591731266151
BCWDD,CNN_1,3,0.92015503875969,0.9093958318067716,0.9016626856406729
BCWDD,CNN_1,4,0.9246954595791805,0.9093184927247855,0.8947763347763347
BCWDD,CNN_1,5,0.9244739756367663,0.9015639719242449,0.8828688118321141
BCWDD,CNN_1,6,0.924031007751938,0.906420447195641,0.8913470394853373
BCWDD,CNN_1,7,0.9102990033222591,0.90841908978026,0.9089427239427238
BCWDD,CNN_1,8,0.9104097452934662,0.9060398074435934,0.9030653170743201
BCWDD,CNN_1,9,0.9147286821705427,0.9099977925341569,0.9063674949923686
BCWDD,CNN_1,10,0.9012181616832781,0.8970208502728827,0.8959388437649307
BCWDD,CNN_1,11,0.93421926910299,0.9131155751320275,0.8971812936958955
BCWDD,CNN_1,12,0.9056478405315614,0.9031432476532817,0.9047765535570413
BCWDD,CNN_1,13,0.9054263565891473,0.9021674808680384,0.9021078921078921
BCWDD,CNN_1,14,0.929235880398671,0.9061397770634241,0.8868766322596692
BCWDD,CNN_1,15,0.9003322259136212,0.884204933266709,0.8743377090745511
BCWDD,CNN_1,16,0.9248062015503876,0.9140593701940934,0.9037518037518038
BCWDD,CNN_1,17,0.9196013289036544,0.9076424099565197,0.8978122211715768
BCWDD,CNN_1,18,0.9248062015503876,0.9054781531793026,0.889877144294594
BCWDD,CNN_1,19,0.9293466223698783,0.91418966303442,0.900144635726031
BCWDD,CNN_1,20,0.9294573643410853,0.9121984537782453,0.8959985234403838
BCWDD,CNN_1,21,0.9058693244739755,0.9015736412376152,0.9006858054226475
BCWDD,CNN_1,22,0.9060908084163899,0.9100884097141781,0.9163068980655631
BCWDD,CNN_1,23,0.9055370985603544,0.9033701387531756,0.903113926014262
BCWDD,CNN_1,24,0.901107419712071,0.8881655819148525,0.8772993990809475
BCWDD,CNN_1,25,0.9200442967884829,0.9200387040806113,0.9207575757575757
BCWDD,CNN_1,26,0.9008859357696567,0.8962792954172265,0.8932292853345484
BCWDD,CNN_1,27,0.9148394241417497,0.899980972568593,0.8868957204910531
BCWDD,CNN_1,28,0.9386489479512734,0.916948283724075,0.8964823894561649
BCWDD,CNN_1,29,0.8916943521594684,0.8936646109465262,0.8982694155370601
BCWDD,NCR_0,0,0.905204872646733,0.892992140473441,0.8831315631263736
BCWDD,NCR_0,1,0.915171650055371,0.9087038621015502,0.903291050035236
BCWDD,NCR_0,2,0.8914728682170544,0.8958390331722178,0.900609756097561
BCWDD,NCR_0,3,0.9246954595791805,0.909936509507083,0.897492784992785
BCWDD,NCR_0,4,0.9107419712070876,0.9061046829354826,0.9055769795326822
BCWDD,NCR_0,5,0.9106312292358802,0.8993916051409366,0.8906145863592672
BCWDD,NCR_0,6,0.9193798449612404,0.908419610873896,0.8991331739777408
BCWDD,NCR_0,7,0.9056478405315614,0.8914020277736036,0.8821992513263373
BCWDD,NCR_0,8,0.9151716500553709,0.9086168382559183,0.9035082849591485
BCWDD,NCR_0,9,0.9146179401993356,0.903721255975638,0.8950461424880028
BCWDD,NCR_0,10,0.9149501661129568,0.9079676277692259,0.9044979083943065
BCWDD,NCR_0,11,0.93421926910299,0.9151871657754009,0.9002593498083785
BCWDD,NCR_0,12,0.9150609080841638,0.904706798028975,0.8999851607453214
BCWDD,NCR_0,13,0.9006644518272425,0.8964049186529806,0.8953171799374768
BCWDD,NCR_0,14,0.9243632336655592,0.9115761276769332,0.9006835799859056
BCWDD,NCR_0,15,0.9006644518272425,0.8946902282692502,0.8899846041649784
BCWDD,NCR_0,16,0.9013289036544849,0.8989370027390112,0.8976438441908613
BCWDD,NCR_0,17,0.9100775193798449,0.9056856133435103,0.9015942178449269
BCWDD,NCR_0,18,0.9152823920265781,0.9066190827211574,0.9001926052396116
BCWDD,NCR_0,19,0.9197120708748617,0.9091818342178785,0.8993585282260712
BCWDD,NCR_0,20,0.901107419712071,0.8963798938747803,0.8943111097560623
BCWDD,NCR_0,21,0.9246954595791805,0.9140897871769387,0.904775324828347
BCWDD,NCR_0,22,0.9060908084163899,0.9035421976587912,0.9038757696204506
BCWDD,NCR_0,23,0.9147286821705427,0.9063694173799736,0.9000359138240729
BCWDD,NCR_0,24,0.9244739756367665,0.9200971743950186,0.9162279958649782
BCWDD,NCR_0,25,0.9200442967884829,0.9093108410155846,0.9009684595392274
BCWDD,NCR_0,26,0.910188261351052,0.8970126256056326,0.8880314178575048
BCWDD,NCR_0,27,0.9150609080841638,0.9049959654724133,0.8976946796670525
BCWDD,NCR_0,28,0.9199335548172758,0.9067211262653065,0.8946659871047649
BCWDD,NCR_0,29,0.8918050941306754,0.889952927079149,0.8893788124020681
BCWDD,NCR_1,0,0.905204872646733,0.892992140473441,0.8831315631263736
BCWDD,NCR_1,1,0.915171650055371,0.9087038621015502,0.903291050035236
BCWDD,NCR_1,2,0.8914728682170544,0.8958390331722178,0.900609756097561
BCWDD,NCR_1,3,0.9246954595791805,0.909936509507083,0.897492784992785
BCWDD,NCR_1,4,0.9107419712070876,0.9061046829354826,0.9055769795326822
BCWDD,NCR_1,5,0.9106312292358802,0.8993916051409366,0.8906145863592672
BCWDD,NCR_1,6,0.9193798449612404,0.908419610873896,0.8991331739777408
BCWDD,NCR_1,7,0.9056478405315614,0.8914020277736036,0.8821992513263373
BCWDD,NCR_1,8,0.9151716500553709,0.9086168382559183,0.9035082849591485
BCWDD,NCR_1,9,0.9146179401993356,0.903721255975638,0.8950461424880028
BCWDD,NCR_1,10,0.9149501661129568,0.9079676277692259,0.9044979083943065
BCWDD,NCR_1,11,0.93421926910299,0.9151871657754009,0.9002593498083785
BCWDD,NCR_1,12,0.9150609080841638,0.904706798028975,0.8999851607453214
BCWDD,NCR_1,13,0.9006644518272425,0.8964049186529806,0.8953171799374768
BCWDD,NCR_1,14,0.9243632336655592,0.9115761276769332,0.9006835799859056
BCWDD,NCR_1,15,0.9006644518272425,0.8946902282692502,0.8899846041649784
BCWDD,NCR_1,16,0.9013289036544849,0.8989370027390112,0.8976438441908613
BCWDD,NCR_1,17,0.9100775193798449,0.9056856133435103,0.9015942178449269
BCWDD,NCR_1,18,0.9152823920265781,0.9066190827211574,0.9001926052396116
BCWDD,NCR_1,19,0.9197120708748617,0.9091818342178785,0.8993585282260712
BCWDD,NCR_1,20,0.901107419712071,0.8963798938747803,0.8943111097560623
BCWDD,NCR_1,21,0.9246954595791805,0.9140897871769387,0.904775324828347
BCWDD,NCR_1,22,0.9060908084163899,0.9035421976587912,0.9038757696204506
BCWDD,NCR_1,23,0.9147286821705427,0.9063694173799736,0.9000359138240729
BCWDD,NCR_1,24,0.9244739756367665,0.9200971743950186,0.9162279958649782
BCWDD,NCR_1,25,0.9200442967884829,0.9093108410155846,0.9009684595392274
BCWDD,NCR_1,26,0.910188261351052,0.8970126256056326,0.8880314178575048
BCWDD,NCR_1,27,0.9150609080841638,0.9049959654724133,0.8976946796670525
BCWDD,NCR_1,28,0.9199335548172758,0.9067211262653065,0.8946659871047649
BCWDD,NCR_1,29,0.8918050941306754,0.889952927079149,0.8893788124020681
BCWDD,REEN_0,0,0.9099667774086377,0.8751582094999625,0.8451890961233579
BCWDD,REEN_0,1,0.9293466223698783,0.8917351203004513,0.8587411857226881
BCWDD,REEN_0,2,0.9293466223698783,0.9038383760754224,0.8799150248695244
BCWDD,REEN_0,3,0.9200442967884829,0.8869344410508054,0.8587903118138918
BCWDD,REEN_0,4,0.9246954595791805,0.8866794007091201,0.8588126307438946
BCWDD,REEN_0,5,0.915282392026578,0.8759916140961573,0.8423790578331316
BCWDD,REEN_0,6,0.9289036544850499,0.8833411594148457,0.844718954248366
BCWDD,REEN_0,7,0.9054263565891473,0.8889310243000503,0.8782839252117889
BCWDD,REEN_0,8,0.9198228128460686,0.886970436268349,0.8582945366832202
BCWDD,REEN_0,9,0.9289036544850499,0.8810492016943631,0.8381202590194263
BCWDD,REEN_0,10,0.929235880398671,0.8892184905354851,0.8556901078495762
BCWDD,REEN_0,11,0.9248062015503876,0.8907571930435794,0.8640825187730092
BCWDD,REEN_0,12,0.9245847176079736,0.8816534371952189,0.8475870194564399
BCWDD,REEN_0,13,0.909966777408638,0.8874608143309961,0.8716974941123548
BCWDD,REEN_0,14,0.9291251384274639,0.885583334336258,0.8477732454504
BCWDD,REEN_0,15,0.9055370985603544,0.881566590235012,0.8610606060606061
BCWDD,REEN_0,16,0.915393133997785,0.8885578799954581,0.8647408973455484
BCWDD,REEN_0,17,0.9241417497231451,0.8922657053091836,0.8637939958592131
BCWDD,REEN_0,18,0.9199335548172758,0.8904385639759524,0.8644675085048723
BCWDD,REEN_0,19,0.9291251384274641,0.885679920144991,0.847087290050155
BCWDD,REEN_0,20,0.9200442967884829,0.8847610716214914,0.8543710330811651
BCWDD,REEN_0,21,0.9293466223698781,0.8899851495321232,0.8555795998385516
BCWDD,REEN_0,22,0.9203765227021041,0.8824464459499574,0.8527995091271666
BCWDD,REEN_0,23,0.9192691029900333,0.8921239710305731,0.8699643766752304
BCWDD,REEN_0,24,0.9291251384274641,0.888330608946809,0.8532162295893121
BCWDD,REEN_0,25,0.9248062015503876,0.8929709955578783,0.8639944613182141
BCWDD,REEN_0,26,0.9194905869324475,0.8843388218378887,0.8581792794936582
BCWDD,REEN_0,27,0.9245847176079733,0.8875627479691947,0.8556501601379651
BCWDD,REEN_0,28,0.934108527131783,0.8882283379271332,0.85023413302975
BCWDD,REEN_0,29,0.9058693244739755,0.873134362021878,0.8445691010874233
BCWDD,REEN_1,0,0.9099667774086377,0.8751582094999625,0.8451890961233579
BCWDD,REEN_1,1,0.9293466223698783,0.8917351203004513,0.8587411857226881
BCWDD,REEN_1,2,0.9293466223698783,0.9038383760754224,0.8799150248695244
BCWDD,REEN_1,3,0.9200442967884829,0.8869344410508054,0.8587903118138918
BCWDD,REEN_1,4,0.9246954595791805,0.8866794007091201,0.8588126307438946
BCWDD,REEN_1,5,0.915282392026578,0.8759916140961573,0.8423790578331316
BCWDD,REEN_1,6,0.9289036544850499,0.8833411594148457,0.844718954248366
BCWDD,REEN_1,7,0.9054263565891473,0.8889310243000503,0.8782839252117889
BCWDD,REEN_1,8,0.9198228128460686,0.886970436268349,0.8582945366832202
BCWDD,REEN_1,9,0.9289036544850499,0.8810492016943631,0.8381202590194263
BCWDD,REEN_1,10,0.929235880398671,0.8892184905354851,0.8556901078495762
BCWDD,REEN_1,11,0.9248062015503876,0.8907571930435794,0.8640825187730092
BCWDD,REEN_1,12,0.9245847176079736,0.8816534371952189,0.8475870194564399
BCWDD,REEN_1,13,0.909966777408638,0.8874608143309961,0.8716974941123548
BCWDD,REEN_1,14,0.9291251384274639,0.885583334336258,0.8477732454504
BCWDD,REEN_1,15,0.9055370985603544,0.881566590235012,0.8610606060606061
BCWDD,REEN_1,16,0.915393133997785,0.8885578799954581,0.8647408973455484
BCWDD,REEN_1,17,0.9241417497231451,0.8922657053091836,0.8637939958592131
BCWDD,REEN_1,18,0.9199335548172758,0.8904385639759524,0.8644675085048723
BCWDD,REEN_1,19,0.9291251384274641,0.885679920144991,0.847087290050155
BCWDD,REEN_1,20,0.9200442967884829,0.8847610716214914,0.8543710330811651
BCWDD,REEN_1,21,0.9293466223698781,0.8899851495321232,0.8555795998385516
BCWDD,REEN_1,22,0.9203765227021041,0.8824464459499574,0.8527995091271666
BCWDD,REEN_1,23,0.9192691029900333,0.8921239710305731,0.8699643766752304
BCWDD,REEN_1,24,0.9291251384274641,0.888330608946809,0.8532162295893121
BCWDD,REEN_1,25,0.9248062015503876,0.8929709955578783,0.8639944613182141
BCWDD,REEN_1,26,0.9194905869324475,0.8843388218378887,0.8581792794936582
BCWDD,REEN_1,27,0.9245847176079733,0.8875627479691947,0.8556501601379651
BCWDD,REEN_1,28,0.934108527131783,0.8882283379271332,0.85023413302975
BCWDD,REEN_1,29,0.9058693244739755,0.873134362021878,0.8445691010874233
BCWDD,OSS_0,0,0.8769656699889257,0.8936906067320946,0.9122744394695614
BCWDD,OSS_0,1,0.8914728682170543,0.9089092710254836,0.9282575849283315
BCWDD,OSS_0,2,0.8678848283499446,0.8953827072997873,0.9252405403753287
BCWDD,OSS_0,3,0.8821705426356589,0.9058343038502364,0.9325595158521987
BCWDD,OSS_0,4,0.8825027685492802,0.8991168858800359,0.9206705115215753
BCWDD,OSS_0,5,0.8870431893687707,0.9076797385620916,0.9308108615270451
BCWDD,OSS_0,6,0.8863787375415282,0.9098593894773745,0.9357221725642779
BCWDD,OSS_0,7,0.8726467331118494,0.8950876569364749,0.9210290805478433
BCWDD,OSS_0,8,0.8868217054263565,0.9080161858535909,0.9321232568600989
BCWDD,OSS_0,9,0.8768549280177187,0.8947249991230839,0.9154766761865905
BCWDD,OSS_0,10,0.8820598006644518,0.9017357177999749,0.9253222093595731
BCWDD,OSS_0,11,0.8964562569213731,0.9117124469356928,0.930119040974653
BCWDD,OSS_0,12,0.8820598006644518,0.9049552101344311,0.9315919090337695
BCWDD,OSS_0,13,0.8817275747508306,0.9055769055488028,0.9338509316770187
BCWDD,OSS_0,14,0.9007751937984496,0.9154651865643897,0.9355918877870097
BCWDD,OSS_0,15,0.8722037652270209,0.8979377425313068,0.9282065289512097
BCWDD,OSS_0,16,0.8919158361018825,0.9109525208849334,0.9309756097560976
BCWDD,OSS_0,17,0.8724252491694353,0.9021638573911078,0.9344096639346959
