Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
BCWDD,SMOTETomek_1,0,0.900804828973843,0.9136941956440507,0.9274415725119951
BCWDD,SMOTETomek_1,1,0.9007377598926894,0.8963408207105686,0.8931862484494063
BCWDD,SMOTETomek_1,2,0.8865191146881287,0.8968761153487202,0.9104923163754842
BCWDD,SMOTETomek_1,3,0.9054325955734406,0.9095647551025126,0.9191042002254756
BCWDD,SMOTETomek_1,4,0.901140174379611,0.9071813991035201,0.9146598594022866
BCWDD,SMOTETomek_1,5,0.8961770623742454,0.9048726030995534,0.915366341886938
BCWDD,SMOTETomek_1,6,0.8961770623742454,0.9132654809636408,0.9314481795036768
BCWDD,SMOTETomek_1,7,0.8914822266934942,0.8957918329677707,0.9007674124481393
BCWDD,SMOTETomek_1,8,0.9197183098591549,0.9111592632719394,0.9027777777777778
BCWDD,SMOTETomek_1,9,0.8818242790073776,0.9026784329578188,0.9267610719223622
BCWDD,SMOTETomek_1,10,0.9057679409792087,0.8952889752306946,0.8851791932777848
BCWDD,SMOTETomek_1,11,0.8868544600938967,0.8974582617505836,0.9087243919207798
BCWDD,SMOTETomek_1,12,0.9105298457411134,0.9062807771510429,0.9041349041349042
BCWDD,SMOTETomek_1,13,0.900804828973843,0.9092911954225823,0.9182168865815848
BCWDD,SMOTETomek_1,14,0.8821596244131454,0.9020295963714665,0.9274299324249474
BCWDD,SMOTETomek_1,15,0.8916834339369549,0.8912455760330481,0.8936584249084248
BCWDD,SMOTETomek_1,16,0.8821596244131454,0.8889222055638847,0.8965605201338299
BCWDD,SMOTETomek_1,17,0.8914822266934942,0.9042076237252566,0.917498429179156
BCWDD,SMOTETomek_1,18,0.8958417169684777,0.9081531029357116,0.9262138673720006
BCWDD,SMOTETomek_1,19,0.9151576123407109,0.9107708684921904,0.9070467526349879
BCWDD,SMOTETomek_1,20,0.8965124077800134,0.8997936420264506,0.9044247355891191
BCWDD,SMOTETomek_1,21,0.905835010060362,0.9119518735957092,0.9208142639206712
BCWDD,SMOTETomek_1,22,0.9151576123407109,0.8985039642334476,0.8826697266028277
BCWDD,SMOTETomek_1,23,0.9104627766599598,0.8998492608332426,0.8918963720754003
BCWDD,SMOTETomek_1,24,0.8770623742454727,0.8999469283840846,0.9275757575757576
BCWDD,SMOTETomek_1,25,0.900804828973843,0.9132449595878852,0.9274628168221826
BCWDD,SMOTETomek_1,26,0.8727028839704896,0.8894729471896934,0.9069231845885661
BCWDD,SMOTETomek_1,27,0.900804828973843,0.9093432007400555,0.9180672268907563
BCWDD,SMOTETomek_1,28,0.8914822266934944,0.8982980534949231,0.9062370062370063
BCWDD,SMOTETomek_1,29,0.9010731052984573,0.9072817002746255,0.9141455421306167
Haberman,Baseline,0,0.09876543209876543,0.14319582740635373,0.26060606060606056
Haberman,Baseline,1,0.1111111111111111,0.155518018018018,0.2794871794871795
Haberman,Baseline,2,0.16049382716049382,0.2197993447993448,0.40392156862745104
Haberman,Baseline,3,0.1111111111111111,0.16299019607843138,0.3377289377289377
Haberman,Baseline,4,0.14814814814814814,0.20095893266624976,0.3134920634920635
Haberman,Baseline,5,0.16049382716049382,0.23053823053823055,0.41111111111111115
Haberman,Baseline,6,0.13580246913580246,0.19285714285714284,0.3461538461538462
Haberman,Baseline,7,0.1111111111111111,0.17333959269443142,0.48333333333333334
Haberman,Baseline,8,0.1728395061728395,0.2553619688344546,0.6414565826330533
Haberman,Baseline,9,0.09876543209876543,0.15151515151515152,0.3333333333333333
Haberman,Baseline,10,0.14814814814814814,0.2084375651448822,0.39126984126984127
Haberman,Baseline,11,0.06172839506172839,0.09109109109109109,0.17407407407407408
Haberman,Baseline,12,0.1728395061728395,0.23866067608044497,0.38794538794538797
Haberman,Baseline,13,0.12345679012345678,0.18319327731092439,0.3821428571428571
Haberman,Baseline,14,0.09876543209876543,0.13861422398007764,0.2396825396825397
Haberman,Baseline,15,0.13580246913580246,0.1974937343358396,0.36742424242424243
Haberman,Baseline,16,0.1111111111111111,0.15970695970695972,0.2916666666666667
Haberman,Baseline,17,0.1111111111111111,0.16532999164578113,0.327020202020202
Haberman,Baseline,18,0.12345679012345678,0.17335412335412337,0.2935897435897436
Haberman,Baseline,19,0.14814814814814814,0.22508305647840532,0.5375
Haberman,Baseline,20,0.16049382716049382,0.21334923773948167,0.3222222222222222
Haberman,Baseline,21,0.13580246913580246,0.1973750363843243,0.3751803751803752
Haberman,Baseline,22,0.16049382716049382,0.21787101787101784,0.38888888888888884
Haberman,Baseline,23,0.1851851851851852,0.252240983948301,0.3968253968253968
Haberman,Baseline,24,0.1111111111111111,0.15884305357989567,0.2787878787878788
Haberman,Baseline,25,0.16049382716049382,0.2095764905945182,0.3162907268170426
Haberman,Baseline,26,0.14814814814814814,0.20431848852901488,0.3298368298368299
Haberman,Baseline,27,0.14814814814814814,0.2068197385270556,0.3551587301587302
Haberman,Baseline,28,0.12345679012345678,0.17663538691690464,0.42676767676767674
Haberman,Baseline,29,0.14814814814814814,0.21771771771771772,0.41111111111111115
Haberman,RUS_0,0,0.43209876543209874,0.3256010737628385,0.2645533852209077
Haberman,RUS_0,1,0.4567901234567901,0.3364533364533364,0.26724131660301875
Haberman,RUS_0,2,0.49382716049382713,0.37681126331811265,0.30617574095834965
Haberman,RUS_0,3,0.4074074074074074,0.3364953448832247,0.2884485094850948
Haberman,RUS_0,4,0.46913580246913583,0.35615832831022703,0.29055763358088943
Haberman,RUS_0,5,0.5308641975308642,0.38376309136872516,0.3009135472370766
Haberman,RUS_0,6,0.48148148148148145,0.3619521777416514,0.2917571283832682
Haberman,RUS_0,7,0.3950617283950617,0.3339596302584418,0.29384920634920636
Haberman,RUS_0,8,0.5925925925925926,0.4386959603118356,0.3510452961672474
Haberman,RUS_0,9,0.5432098765432098,0.3889058088258621,0.30348167889696126
Haberman,RUS_0,10,0.4567901234567901,0.35558494447593253,0.29524087024087026
Haberman,RUS_0,11,0.5432098765432098,0.40748584748584743,0.32780701754385966
Haberman,RUS_0,12,0.43209876543209874,0.33327997312226404,0.27439580483356135
Haberman,RUS_0,13,0.49382716049382713,0.35962820277624896,0.28363858363858363
Haberman,RUS_0,14,0.46913580246913583,0.3476218770336417,0.2768383017163505
Haberman,RUS_0,15,0.4444444444444444,0.33575378869496514,0.2706097375611239
Haberman,RUS_0,16,0.46913580246913583,0.3779123747459883,0.31703521703521703
Haberman,RUS_0,17,0.54320987654321,0.4007020091987412,0.3191564602984531
Haberman,RUS_0,18,0.419753086419753,0.3526871980676329,0.30546780546780544
Haberman,RUS_0,19,0.43209876543209874,0.3234126021846086,0.2649342891278375
Haberman,RUS_0,20,0.5061728395061729,0.3673913043478261,0.2893980233602875
Haberman,RUS_0,21,0.35802469135802467,0.30426813301911493,0.26666666666666666
Haberman,RUS_0,22,0.5185185185185185,0.3869806487269685,0.3151358512341615
Haberman,RUS_0,23,0.5308641975308642,0.3771645021645022,0.29327482814099753
Haberman,RUS_0,24,0.49382716049382713,0.37878787878787884,0.30769230769230765
Haberman,RUS_0,25,0.5185185185185185,0.364031239031239,0.2807226013649137
Haberman,RUS_0,26,0.38271604938271603,0.30935172980073183,0.2615440115440115
Haberman,RUS_0,27,0.5185185185185185,0.393823447507658,0.31991685563114136
Haberman,RUS_0,28,0.43209876543209874,0.3567872926281957,0.3060270003621695
Haberman,RUS_0,29,0.6172839506172839,0.42444444444444446,0.32363731656184486
Haberman,RUS_1,0,0.6172839506172839,0.4226487310728169,0.3234848484848485
Haberman,RUS_1,1,0.48148148148148145,0.3696266968325792,0.30195044398774673
Haberman,RUS_1,2,0.4444444444444444,0.35625406608457455,0.30021367521367526
Haberman,RUS_1,3,0.4197530864197531,0.34125805534930187,0.2882307394502516
Haberman,RUS_1,4,0.5061728395061729,0.3726893261776983,0.298536052389547
Haberman,RUS_1,5,0.4567901234567901,0.3515564417857538,0.2917290686064755
Haberman,RUS_1,6,0.5555555555555555,0.4201571829996487,0.34010737079790787
Haberman,RUS_1,7,0.4567901234567901,0.352565635358042,0.28710694989764757
Haberman,RUS_1,8,0.5679012345679012,0.42174122174122175,0.3358828596037899
Haberman,RUS_1,9,0.6049382716049383,0.4193087398821729,0.32181522181522176
Haberman,RUS_1,10,0.5061728395061729,0.39128600256833607,0.3232600732600732
Haberman,RUS_1,11,0.4444444444444444,0.33872115828770905,0.2739935587761675
Haberman,RUS_1,12,0.4074074074074074,0.32470002926543756,0.2699186991869919
Haberman,RUS_1,13,0.43209876543209874,0.3191344659116145,0.2550560764846479
Haberman,RUS_1,14,0.49382716049382713,0.37099734119415056,0.29930097321401666
Haberman,RUS_1,15,0.48148148148148145,0.38164251207729466,0.3162393162393162
Haberman,RUS_1,16,0.5802469135802468,0.4394336341312315,0.35400842886572
Haberman,RUS_1,17,0.54320987654321,0.38255745084103293,0.2978428776343374
Haberman,RUS_1,18,0.5061728395061728,0.37593419506462983,0.29939209726443766
Haberman,RUS_1,19,0.49382716049382713,0.35810174176371357,0.28118686868686865
Haberman,RUS_1,20,0.4567901234567901,0.3529820504735545,0.2878856738877948
Haberman,RUS_1,21,0.4444444444444444,0.37147950089126563,0.32020012507817386
Haberman,RUS_1,22,0.5185185185185185,0.3859563911737825,0.30777186761229314
Haberman,RUS_1,23,0.4444444444444444,0.33777777777777773,0.2728174603174603
Haberman,RUS_1,24,0.4197530864197531,0.3193158481488001,0.2586824203365557
Haberman,RUS_1,25,0.5802469135802469,0.39230215086961,0.2963869463869464
Haberman,RUS_1,26,0.419753086419753,0.35569403714565007,0.30884070884070886
Haberman,RUS_1,27,0.5308641975308642,0.38892363282607184,0.3110913052089523
Haberman,RUS_1,28,0.2962962962962963,0.25550435227854584,0.22460317460317458
Haberman,RUS_1,29,0.5432098765432098,0.38231550891221056,0.2972222222222222
Haberman,MLCV,0,0.13580246913580246,0.18486668486668487,0.3054466230936819
Haberman,MLCV,1,0.1111111111111111,0.16734381440263793,0.34338624338624335
Haberman,MLCV,2,0.09876543209876543,0.14654610622352557,0.35042735042735046
Haberman,MLCV,3,0.14814814814814814,0.21939586645469,0.42857142857142855
Haberman,MLCV,4,0.09876543209876543,0.14756383177435808,0.30505050505050507
Haberman,MLCV,5,0.12345679012345678,0.17389340560072267,0.30423280423280424
Haberman,MLCV,6,0.16049382716049382,0.22402159244264508,0.37121212121212127
Haberman,MLCV,7,0.12345679012345678,0.1766081871345029,0.3651903651903652
Haberman,MLCV,8,0.13580246913580246,0.19479479479479478,0.3507122507122507
Haberman,MLCV,9,0.1728395061728395,0.23534445870774498,0.3722943722943723
Haberman,MLCV,10,0.1728395061728395,0.23722943722943723,0.4051282051282051
Haberman,MLCV,11,0.1111111111111111,0.15139279325325836,0.25
Haberman,MLCV,12,0.08641975308641975,0.13594276094276095,0.337037037037037
Haberman,MLCV,13,0.09876543209876543,0.14667524667524667,0.28611111111111115
Haberman,MLCV,14,0.19753086419753085,0.2735042735042735,0.4444444444444445
Haberman,MLCV,15,0.12345679012345678,0.1863005863005863,0.3814814814814815
Haberman,MLCV,16,0.13580246913580246,0.19395250110136572,0.4583333333333333
Haberman,MLCV,17,0.14814814814814814,0.22325822325822328,0.48148148148148145
Haberman,MLCV,18,0.19753086419753085,0.2784858028760468,0.4851851851851852
Haberman,MLCV,19,0.16049382716049382,0.23723723723723725,0.45555555555555555
Haberman,MLCV,20,0.16049382716049382,0.22112629917507964,0.3650793650793651
Haberman,MLCV,21,0.08641975308641975,0.12693498452012383,0.24675324675324675
Haberman,MLCV,22,0.12345679012345678,0.1790501895765054,0.33207070707070707
Haberman,MLCV,23,0.13580246913580246,0.18649978605049208,0.29986679986679987
Haberman,MLCV,24,0.12345679012345678,0.17720996257581623,0.3267195767195767
Haberman,MLCV,25,0.13580246913580246,0.18899521531100474,0.3556149732620321
Haberman,MLCV,26,0.13580246913580246,0.20896263910969792,0.47142857142857136
Haberman,MLCV,27,0.16049382716049382,0.23258353490911632,0.48194444444444445
Haberman,MLCV,28,0.08641975308641975,0.11913116123642438,0.20252525252525252
Haberman,MLCV,29,0.19753086419753085,0.2902902902902903,0.5481481481481482
Haberman,TomekLinks_0,0,0.16049382716049382,0.20376624279063305,0.28439153439153436
Haberman,TomekLinks_0,1,0.14814814814814814,0.19432721758303154,0.2902777777777778
Haberman,TomekLinks_0,2,0.2098765432098765,0.2664324403454838,0.3886022245155372
Haberman,TomekLinks_0,3,0.1728395061728395,0.22889750215331608,0.34811253561253563
Haberman,TomekLinks_0,4,0.23456790123456792,0.2716620413197656,0.3228070175438596
Haberman,TomekLinks_0,5,0.1851851851851852,0.254001254001254,0.41111111111111115
Haberman,TomekLinks_0,6,0.16049382716049382,0.21633593726616981,0.3416666666666666
Haberman,TomekLinks_0,7,0.14814814814814814,0.2176767676767677,0.45726495726495725
Haberman,TomekLinks_0,8,0.1851851851851852,0.2532346880172967,0.4663742690058479
Haberman,TomekLinks_0,9,0.16049382716049382,0.21842105263157893,0.34265734265734266
Haberman,TomekLinks_0,10,0.1851851851851852,0.2448153914163255,0.3875661375661376
Haberman,TomekLinks_0,11,0.13580246913580246,0.17435954679912932,0.24982911825017087
Haberman,TomekLinks_0,12,0.19753086419753085,0.25916997542068443,0.3782051282051282
Haberman,TomekLinks_0,13,0.13580246913580246,0.19002109002109002,0.33660130718954245
Haberman,TomekLinks_0,14,0.14814814814814814,0.18564206268958547,0.25278340080971656
Haberman,TomekLinks_0,15,0.1851851851851852,0.23482619592459408,0.3295055821371611
Haberman,TomekLinks_0,16,0.13580246913580246,0.1729794571899835,0.2457912457912458
Haberman,TomekLinks_0,17,0.16049382716049382,0.22555032567869537,0.38840788840788837
Haberman,TomekLinks_0,18,0.16049382716049382,0.2128577257096229,0.32234848484848483
Haberman,TomekLinks_0,19,0.1851851851851852,0.25359477124183005,0.4554334554334554
Haberman,TomekLinks_0,20,0.1728395061728395,0.20742332020527507,0.27070707070707073
Haberman,TomekLinks_0,21,0.16049382716049382,0.21145177180045974,0.31412337662337664
Haberman,TomekLinks_0,22,0.1851851851851852,0.24233140882133455,0.372458925090504
Haberman,TomekLinks_0,23,0.2098765432098765,0.27532157764715903,0.4041666666666666
Haberman,TomekLinks_0,24,0.14814814814814814,0.19180374361883154,0.2733516483516484
Haberman,TomekLinks_0,25,0.19753086419753085,0.2290249433106576,0.27777777777777773
Haberman,TomekLinks_0,26,0.1728395061728395,0.21866770520381293,0.30202762923351156
Haberman,TomekLinks_0,27,0.1851851851851852,0.2426147077309868,0.3625
Haberman,TomekLinks_0,28,0.1851851851851852,0.24236192714453586,0.3668016194331984
Haberman,TomekLinks_0,29,0.1851851851851852,0.24652014652014653,0.37051282051282053
Haberman,TomekLinks_1,0,0.1728395061728395,0.21205186880244087,0.2838915470494418
Haberman,TomekLinks_1,1,0.14814814814814814,0.20615964802011313,0.35000000000000003
Haberman,TomekLinks_1,2,0.1728395061728395,0.23232323232323235,0.3790849673202614
Haberman,TomekLinks_1,3,0.2098765432098765,0.2680712913271053,0.3773148148148148
Haberman,TomekLinks_1,4,0.12345679012345678,0.17386417981826877,0.315018315018315
Haberman,TomekLinks_1,5,0.2098765432098765,0.255509693558474,0.3421325051759834
Haberman,TomekLinks_1,6,0.1851851851851852,0.23831672203765222,0.33589743589743587
Haberman,TomekLinks_1,7,0.1728395061728395,0.2304070564395971,0.3904761904761904
Haberman,TomekLinks_1,8,0.2222222222222222,0.2738095238095238,0.36630036630036633
Haberman,TomekLinks_1,9,0.19753086419753085,0.24159544159544158,0.3148148148148148
Haberman,TomekLinks_1,10,0.2222222222222222,0.2852813852813853,0.40060331825037704
Haberman,TomekLinks_1,11,0.12345679012345678,0.15925925925925924,0.22792022792022792
Haberman,TomekLinks_1,12,0.12345679012345678,0.1777914277914278,0.3393162393162393
Haberman,TomekLinks_1,13,0.1111111111111111,0.1565695249905776,0.26565656565656565
Haberman,TomekLinks_1,14,0.24691358024691357,0.29489004904287297,0.37121212121212127
Haberman,TomekLinks_1,15,0.14814814814814814,0.20035778175313057,0.3125
Haberman,TomekLinks_1,16,0.16049382716049382,0.21744244244244246,0.3962962962962963
Haberman,TomekLinks_1,17,0.1728395061728395,0.23982489221167314,0.40151515151515155
Haberman,TomekLinks_1,18,0.24691358024691357,0.3253387533875338,0.4778998778998778
Haberman,TomekLinks_1,19,0.1851851851851852,0.258038808038808,0.42948717948717946
Haberman,TomekLinks_1,20,0.1851851851851852,0.22334943639291463,0.28422552106762633
Haberman,TomekLinks_1,21,0.16049382716049382,0.21471753179070252,0.3253968253968254
Haberman,TomekLinks_1,22,0.16049382716049382,0.205770887166236,0.3032407407407407
Haberman,TomekLinks_1,23,0.13580246913580246,0.18184997377163836,0.2806818181818182
Haberman,TomekLinks_1,24,0.16049382716049382,0.21134389957295577,0.3225563909774436
Haberman,TomekLinks_1,25,0.1728395061728395,0.22381289030281606,0.33542188805346695
Haberman,TomekLinks_1,26,0.1851851851851852,0.2530871010067567,0.4087301587301588
Haberman,TomekLinks_1,27,0.1728395061728395,0.2269562795878585,0.3410774410774411
Haberman,TomekLinks_1,28,0.1111111111111111,0.1455430874035525,0.21405228758169934
Haberman,TomekLinks_1,29,0.24691358024691357,0.31880341880341884,0.4594017094017094
Haberman,ENN_0,0,0.3950617283950617,0.3168601437258154,0.2650086132644272
Haberman,ENN_0,1,0.54320987654321,0.3696319800188597,0.2869926125346538
Haberman,ENN_0,2,0.48148148148148145,0.3618787768777558,0.2957010582010582
Haberman,ENN_0,3,0.43209876543209874,0.33971002306055625,0.285937970490816
Haberman,ENN_0,4,0.5061728395061729,0.38325396825396824,0.31584345405913394
Haberman,ENN_0,5,0.49382716049382713,0.3792728428089151,0.30826745718050064
Haberman,ENN_0,6,0.40740740740740744,0.3351367944438049,0.2895625358052681
Haberman,ENN_0,7,0.48148148148148145,0.37594124665062884,0.30958348251581336
Haberman,ENN_0,8,0.4567901234567901,0.3750389044506692,0.3228919415630938
Haberman,ENN_0,9,0.4197530864197531,0.3227393377959667,0.2669548797455774
Haberman,ENN_0,10,0.4074074074074074,0.3348948948948949,0.2970294994346798
Haberman,ENN_0,11,0.49382716049382713,0.37380331896326907,0.30907066052227344
Haberman,ENN_0,12,0.4567901234567901,0.3682539682539683,0.3160529715762274
Haberman,ENN_0,13,0.345679012345679,0.2949790132256276,0.2585094643918173
Haberman,ENN_0,14,0.3950617283950617,0.31700498575498576,0.2655708339918866
Haberman,ENN_0,15,0.419753086419753,0.331028484453142,0.27528061198435316
Haberman,ENN_0,16,0.4444444444444444,0.3616044323011536,0.30664782429488313
Haberman,ENN_0,17,0.4074074074074074,0.3167173284528262,0.2616792929292929
Haberman,ENN_0,18,0.48148148148148145,0.3921115921115921,0.33146160471741865
Haberman,ENN_0,19,0.4074074074074074,0.32159714249266486,0.26608187134502925
Haberman,ENN_0,20,0.43209876543209874,0.35493395493395496,0.3011695906432748
Haberman,ENN_0,21,0.4444444444444444,0.3409792085848424,0.2766032417195208
Haberman,ENN_0,22,0.4197530864197531,0.3351100826850064,0.2903846153846154
Haberman,ENN_0,23,0.4567901234567901,0.3285708171721304,0.26778329197684037
Haberman,ENN_0,24,0.4567901234567901,0.3855094276516577,0.3368937482478273
Haberman,ENN_0,25,0.4444444444444444,0.3364293085655315,0.2714451634312261
Haberman,ENN_0,26,0.4197530864197531,0.3320389385963156,0.278322440087146
Haberman,ENN_0,27,0.4074074074074074,0.3489267676767677,0.3057813057813058
Haberman,ENN_0,28,0.49382716049382713,0.3731849788187816,0.3021885521885522
Haberman,ENN_0,29,0.5185185185185185,0.39061234388943666,0.31444444444444447
Haberman,ENN_1,0,0.3950617283950617,0.3063698512178868,0.2544444444444445
Haberman,ENN_1,1,0.43209876543209874,0.33171783375232655,0.269532279314888
Haberman,ENN_1,2,0.43209876543209874,0.33420308762774514,0.27328390068531627
Haberman,ENN_1,3,0.5555555555555555,0.3952986549372091,0.3083671711578688
Haberman,ENN_1,4,0.43209876543209874,0.33733419222527505,0.2861576560640659
Haberman,ENN_1,5,0.3703703703703704,0.294477576167717,0.24960598896769107
Haberman,ENN_1,6,0.49382716049382713,0.37106012895486584,0.2982973306281577
Haberman,ENN_1,7,0.43209876543209874,0.3462033462033462,0.291589822020302
Haberman,ENN_1,8,0.419753086419753,0.32892652010299067,0.2707803488291293
Haberman,ENN_1,9,0.49382716049382713,0.3801872988001171,0.3098577235772358
Haberman,ENN_1,10,0.5555555555555555,0.42553777770176343,0.3496566976959133
Haberman,ENN_1,11,0.46913580246913583,0.3444628555647611,0.2776907001044932
Haberman,ENN_1,12,0.49382716049382713,0.3695269130151781,0.3052174775579031
Haberman,ENN_1,13,0.49382716049382713,0.37468772229335606,0.3026418026418026
Haberman,ENN_1,14,0.48148148148148145,0.34691880040717255,0.2739195518856536
Haberman,ENN_1,15,0.5679012345679012,0.4130310317187679,0.32575757575757575
Haberman,ENN_1,16,0.4567901234567901,0.37182193508265815,0.31558756225602375
Haberman,ENN_1,17,0.49382716049382713,0.3685622241960271,0.2940719249229888
Haberman,ENN_1,18,0.5061728395061729,0.37784651642362643,0.30456267822961836
Haberman,ENN_1,19,0.5061728395061729,0.39306388526727515,0.3272058823529412
Haberman,ENN_1,20,0.5061728395061728,0.39344725066818825,0.3219873150105708
Haberman,ENN_1,21,0.4444444444444444,0.3570787772000437,0.3001301206981648
Haberman,ENN_1,22,0.4074074074074074,0.3108854414733166,0.2514189514189514
Haberman,ENN_1,23,0.4074074074074074,0.3353174603174603,0.28588588588588587
Haberman,ENN_1,24,0.49382716049382713,0.35512646471550585,0.27744221339476277
Haberman,ENN_1,25,0.5061728395061729,0.38234193789749343,0.3100664767331434
Haberman,ENN_1,26,0.4444444444444444,0.3440068969989662,0.2826004798054487
Haberman,ENN_1,27,0.40740740740740744,0.31809934934934936,0.26211317700679404
Haberman,ENN_1,28,0.49382716049382713,0.35120141524826964,0.2734615384615385
Haberman,ENN_1,29,0.4814814814814814,0.3740353256482289,0.3077563886074524
