Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
Haberman,CC_0,13,0.5830882352941177,0.5167304184461459,0.4889543088490457
Haberman,CC_0,14,0.6029411764705882,0.5336770556275432,0.49262227968110317
Haberman,CC_0,15,0.6272058823529412,0.5449811752658051,0.49087719298245613
Haberman,CC_0,16,0.6301470588235294,0.5415238239069697,0.4772195640616694
Haberman,CC_0,17,0.6066176470588236,0.5612144718027071,0.526137808288838
Haberman,CC_0,18,0.5566176470588236,0.5169232854432095,0.49045530492898914
Haberman,CC_0,19,0.5558823529411765,0.5122509710745005,0.4821256038647343
Haberman,CC_0,20,0.5669117647058823,0.5088555347091932,0.48389026915113875
Haberman,CC_0,21,0.5698529411764706,0.5152653409541955,0.47445652173913044
Haberman,CC_0,22,0.5808823529411764,0.5131703131703131,0.46461538461538454
Haberman,CC_0,23,0.5669117647058823,0.5248370927318295,0.5059523809523809
Haberman,CC_0,24,0.5654411764705882,0.5269861007242411,0.498895790200138
Haberman,CC_0,25,0.6014705882352941,0.5378066879722783,0.5036983408748115
Haberman,CC_0,26,0.5580882352941177,0.5005050505050506,0.46428571428571425
Haberman,CC_0,27,0.5816176470588236,0.5409372397607691,0.5071060002948548
Haberman,CC_0,28,0.5713235294117647,0.5070129912195227,0.4623376623376624
Haberman,CC_0,29,0.5794117647058823,0.530212888107625,0.4992936304956765
Haberman,CC_1,0,0.5936274509803922,0.52953119232189,0.4878028404344194
Haberman,CC_1,1,0.5801960784313726,0.5352489733432009,0.49912337662337664
Haberman,CC_1,2,0.5675980392156863,0.5251470588235294,0.491764705882353
Haberman,CC_1,3,0.5715686274509804,0.5226395976395976,0.48298821921112944
Haberman,CC_1,4,0.5826960784313726,0.5372701733992058,0.5075187969924813
Haberman,CC_1,5,0.6022549019607844,0.5415966386554623,0.49415458937198065
Haberman,CC_1,6,0.5834313725490197,0.5314869444281209,0.4909090909090909
Haberman,CC_1,7,0.5950980392156862,0.541547464387772,0.49883838383838386
Haberman,CC_1,8,0.6061274509803921,0.5472451398767187,0.5095104895104895
Haberman,CC_1,9,0.5771568627450981,0.5222728176216549,0.48502673796791446
Haberman,CC_1,10,0.6405882352941177,0.5692307692307692,0.5214944475814042
Haberman,CC_1,11,0.5927941176470589,0.5365812565812567,0.4936507936507937
Haberman,CC_1,12,0.5812254901960785,0.5111246343976478,0.46717749641662687
Haberman,CC_1,13,0.6302941176470589,0.5682443157443158,0.5186534110211591
Haberman,CC_1,14,0.6140196078431372,0.5569929392024083,0.5146825396825397
Haberman,CC_1,15,0.5583333333333333,0.5119152046783626,0.4820761389640108
Haberman,CC_1,16,0.6312254901960784,0.5515335230867965,0.4931148459383753
Haberman,CC_1,17,0.6028921568627451,0.5435455192034139,0.4961806923726429
Haberman,CC_1,18,0.5552941176470588,0.5152598072721911,0.48247088309007813
Haberman,CC_1,19,0.5874019607843138,0.5305518137776202,0.5000904435000544
Haberman,CC_1,20,0.6038235294117646,0.5463321050188356,0.5114035087719299
Haberman,CC_1,21,0.5677941176470589,0.5236980633884659,0.49090909090909085
Haberman,CC_1,22,0.5928921568627451,0.5286312118570183,0.48237471148226296
Haberman,CC_1,23,0.5904901960784313,0.5488046875094815,0.5239102564102563
Haberman,CC_1,24,0.5913235294117648,0.5357176157176158,0.49401572112098424
Haberman,CC_1,25,0.5701960784313725,0.5024720511770273,0.4538780663780663
Haberman,CC_1,26,0.5693627450980392,0.5262686127082412,0.49913069386753595
Haberman,CC_1,27,0.6147549019607843,0.5436752136752137,0.4894736842105263
Haberman,CC_1,28,0.5873529411764706,0.5237394957983194,0.47402072957329383
Haberman,CC_1,29,0.6404901960784314,0.5671219908703862,0.5132287581699346
Haberman,ROS_0,0,0.6544117647058824,0.5534739254553497,0.48647186147186144
Haberman,ROS_0,1,0.5919117647058824,0.5145748987854251,0.4568961930517995
Haberman,ROS_0,2,0.5955882352941176,0.5096103896103896,0.46094563331405436
Haberman,ROS_0,3,0.5808823529411764,0.5126581605528975,0.46416666666666667
Haberman,ROS_0,4,0.6647058823529411,0.5504250474463239,0.4731960335621663
Haberman,ROS_0,5,0.6301470588235294,0.5442721879307245,0.4838998968008255
Haberman,ROS_0,6,0.6301470588235294,0.5474785856371535,0.49298245614035086
Haberman,ROS_0,7,0.6661764705882354,0.5596854882303799,0.48856568525944366
Haberman,ROS_0,8,0.6029411764705882,0.5385093072699185,0.49099567099567104
Haberman,ROS_0,9,0.6308823529411764,0.5447404231614759,0.4814506039569979
Haberman,ROS_0,10,0.6044117647058823,0.5207428481112691,0.4595124174071542
Haberman,ROS_0,11,0.6169117647058824,0.5444376634699215,0.4932712215320911
Haberman,ROS_0,12,0.6044117647058823,0.5207336461281942,0.4606825396825397
Haberman,ROS_0,13,0.6073529411764705,0.5187983493471298,0.46465517241379317
Haberman,ROS_0,14,0.6522058823529411,0.5489385574885858,0.49368421052631584
Haberman,ROS_0,15,0.6389705882352941,0.5271747138014005,0.46371120107962216
Haberman,ROS_0,16,0.5801470588235295,0.5106136381678177,0.45757575757575764
Haberman,ROS_0,17,0.6794117647058824,0.5705440900562851,0.4933188405797101
Haberman,ROS_0,18,0.6169117647058824,0.52992673992674,0.46835113145181795
Haberman,ROS_0,19,0.5919117647058824,0.5151338151338152,0.461571906354515
Haberman,ROS_0,20,0.6169117647058824,0.5237567386426552,0.48142633228840126
Haberman,ROS_0,21,0.6176470588235294,0.5311907466130232,0.4688610414926203
Haberman,ROS_0,22,0.6036764705882354,0.5139329672819063,0.4501398601398601
Haberman,ROS_0,23,0.5801470588235295,0.5156629188887253,0.4728054298642534
Haberman,ROS_0,24,0.6029411764705882,0.5394331416777237,0.49351037851037843
Haberman,ROS_0,25,0.6522058823529411,0.5465298885511651,0.4917816091954023
Haberman,ROS_0,26,0.5698529411764706,0.5055961609449982,0.4614035087719298
Haberman,ROS_0,27,0.6308823529411764,0.5432101347634083,0.4797092731829574
Haberman,ROS_0,28,0.6338235294117647,0.5276844279751256,0.4600507213779525
Haberman,ROS_0,29,0.6279411764705882,0.5293545208179354,0.4683557422969188
Haberman,ROS_1,0,0.6437254901960785,0.5596037251477861,0.5004048582995951
Haberman,ROS_1,1,0.6140196078431372,0.5353808353808354,0.47791423001949324
Haberman,ROS_1,2,0.5918627450980393,0.5289133292470904,0.48047619047619056
Haberman,ROS_1,3,0.6091666666666666,0.5204933678617889,0.45539808018068884
Haberman,ROS_1,4,0.6320588235294118,0.5609196240775187,0.5114130434782609
Haberman,ROS_1,5,0.6029901960784314,0.5252631578947369,0.4657763975155279
Haberman,ROS_1,6,0.621764705882353,0.5549812911103233,0.5068192219679635
Haberman,ROS_1,7,0.6436274509803921,0.5542846457228343,0.4896433958198664
Haberman,ROS_1,8,0.6202941176470589,0.5401393589294744,0.4888495817907582
Haberman,ROS_1,9,0.6398529411764706,0.5473265243853479,0.4821257106961778
Haberman,ROS_1,10,0.6422549019607844,0.5404996977337403,0.4798614718614719
Haberman,ROS_1,11,0.593627450980392,0.5258174848886923,0.47606837606837604
Haberman,ROS_1,12,0.6297549019607843,0.5438723438723438,0.4853883073697315
Haberman,ROS_1,13,0.6678921568627451,0.5744873825361629,0.5058860920416983
Haberman,ROS_1,14,0.6029901960784314,0.5135838463121504,0.4553992303992304
Haberman,ROS_1,15,0.6429901960784314,0.5463736263736264,0.4806945977998609
Haberman,ROS_1,16,0.6178921568627451,0.5374880763116057,0.47868686868686866
Haberman,ROS_1,17,0.652156862745098,0.5511080692081977,0.479063492063492
Haberman,ROS_1,18,0.6547549019607843,0.5507723034038824,0.4772486772486772
Haberman,ROS_1,19,0.5983333333333334,0.5314964831433422,0.48816309548574993
Haberman,ROS_1,20,0.6531862745098038,0.5516269841269841,0.48273809523809524
Haberman,ROS_1,21,0.6076960784313725,0.5325522862108227,0.47837800383311213
Haberman,ROS_1,22,0.6680882352941176,0.5468161184440253,0.4705012531328321
Haberman,ROS_1,23,0.6147549019607843,0.5463164477798624,0.49972485561730406
Haberman,ROS_1,24,0.6304901960784314,0.5482889656573867,0.4890404040404041
Haberman,ROS_1,25,0.6336274509803921,0.539277247171984,0.4738095238095238
Haberman,ROS_1,26,0.6312254901960784,0.5383083273795348,0.4745311167945439
Haberman,ROS_1,27,0.6516176470588235,0.5578121775025799,0.4892569169960474
Haberman,ROS_1,28,0.6648529411764706,0.5561274497859864,0.47980422069666917
Haberman,ROS_1,29,0.6671568627450981,0.5720176199980361,0.5069565217391304
Haberman,SMOTE_0,0,0.6176470588235294,0.5390404943893315,0.48509893659981157
Haberman,SMOTE_0,1,0.6161764705882353,0.5268626868626868,0.4639759934954443
Haberman,SMOTE_0,2,0.6080882352941177,0.5145449059067626,0.4648436941593769
Haberman,SMOTE_0,3,0.5926470588235294,0.5030224341989049,0.44407563025210084
Haberman,SMOTE_0,4,0.6161764705882353,0.534007254007254,0.4735505430242273
Haberman,SMOTE_0,5,0.6051470588235295,0.5343988218988219,0.4824792960662526
Haberman,SMOTE_0,6,0.6176470588235294,0.5276658317067524,0.468203842940685
Haberman,SMOTE_0,7,0.6294117647058823,0.5468789543789544,0.49144736842105263
Haberman,SMOTE_0,8,0.6036764705882354,0.5194265194265195,0.4586111314090854
Haberman,SMOTE_0,9,0.6051470588235295,0.5321170627974222,0.4765953654188948
Haberman,SMOTE_0,10,0.6051470588235295,0.5246275946275947,0.4664009661835749
Haberman,SMOTE_0,11,0.6411764705882353,0.550150761628631,0.4898534798534799
Haberman,SMOTE_0,12,0.6044117647058823,0.527154213036566,0.4698585231193927
Haberman,SMOTE_0,13,0.6073529411764705,0.5163576367064739,0.4625793650793651
Haberman,SMOTE_0,14,0.6647058823529411,0.5417195288506202,0.47278304870335236
Haberman,SMOTE_0,15,0.6639705882352941,0.5347285665965,0.4569696969696969
Haberman,SMOTE_0,16,0.6051470588235295,0.5207713854772678,0.45921572706469727
Haberman,SMOTE_0,17,0.6308823529411764,0.5525274725274725,0.4936613272311213
Haberman,SMOTE_0,18,0.6044117647058823,0.5278920890398652,0.47394440064355264
Haberman,SMOTE_0,19,0.5551470588235294,0.48907375966798716,0.4460036454773297
Haberman,SMOTE_0,20,0.6169117647058824,0.5387000321508949,0.49935587761674716
Haberman,SMOTE_0,21,0.6419117647058823,0.5402518609372955,0.46835978835978836
Haberman,SMOTE_0,22,0.6036764705882354,0.5152190117530296,0.4522648332060097
Haberman,SMOTE_0,23,0.5426470588235295,0.48900241705119757,0.45499999999999996
Haberman,SMOTE_0,24,0.6036764705882354,0.5403674727358938,0.49384825700615176
Haberman,SMOTE_0,25,0.6397058823529411,0.5394155844155845,0.48881578947368426
Haberman,SMOTE_0,26,0.5955882352941176,0.5104004241136803,0.45547712418300657
Haberman,SMOTE_0,27,0.5808823529411764,0.5096666822982612,0.4564860768522096
Haberman,SMOTE_0,28,0.6073529411764705,0.526797385620915,0.4688888888888889
Haberman,SMOTE_0,29,0.6036764705882354,0.5273636932173518,0.4824654731457801
Haberman,SMOTE_1,0,0.6201960784313726,0.5365510306686778,0.4826535128157846
Haberman,SMOTE_1,1,0.6390196078431372,0.5552774164538871,0.49523809523809526
Haberman,SMOTE_1,2,0.6028921568627451,0.5311810871606393,0.4769230769230769
Haberman,SMOTE_1,3,0.5958333333333333,0.5099914026229816,0.44785937174953194
Haberman,SMOTE_1,4,0.6336274509803922,0.5530997695631841,0.5028985507246377
Haberman,SMOTE_1,5,0.6279901960784314,0.5464713064713065,0.4852631578947369
Haberman,SMOTE_1,6,0.657794117647059,0.561074481074481,0.48956521739130443
Haberman,SMOTE_1,7,0.5919607843137255,0.5251797325481535,0.4784660144250936
Haberman,SMOTE_1,8,0.6438235294117647,0.544949627130402,0.47952109025268264
Haberman,SMOTE_1,9,0.6131862745098039,0.5367010663914689,0.4871107153715849
Haberman,SMOTE_1,10,0.6422549019607844,0.5487081339712919,0.4892946023380806
Haberman,SMOTE_1,11,0.6319607843137255,0.5478244631185808,0.48785425101214575
Haberman,SMOTE_1,12,0.6054901960784314,0.5203502388354764,0.4619021845028037
Haberman,SMOTE_1,13,0.6295588235294118,0.5546674514768432,0.4981840718396782
Haberman,SMOTE_1,14,0.6147549019607843,0.5251250041947716,0.4666719576719577
Haberman,SMOTE_1,15,0.6429901960784314,0.5433388348921083,0.47558919595532867
Haberman,SMOTE_1,16,0.6429901960784313,0.55049786628734,0.484098289201264
Haberman,SMOTE_1,17,0.6396568627450981,0.5529652578914452,0.48954774637127574
Haberman,SMOTE_1,18,0.6280882352941177,0.5433579774529711,0.47928571428571426
Haberman,SMOTE_1,19,0.6234313725490197,0.5434474960790749,0.49043290043290044
Haberman,SMOTE_1,20,0.6422549019607843,0.5425582311031227,0.4784430438842203
Haberman,SMOTE_1,21,0.6178921568627451,0.5460347839295208,0.49237800383311214
Haberman,SMOTE_1,22,0.6429901960784314,0.5413042409946435,0.4736537302853092
Haberman,SMOTE_1,23,0.6265196078431372,0.5404761904761904,0.4842795031055901
Haberman,SMOTE_1,24,0.617156862745098,0.5328640381271961,0.47007905138339917
Haberman,SMOTE_1,25,0.6344607843137255,0.5399261943534389,0.4758910109498345
Haberman,SMOTE_1,26,0.5936274509803922,0.5269996128532715,0.47805847953216374
Haberman,SMOTE_1,27,0.6265196078431372,0.5307559004463029,0.4628575611184306
Haberman,SMOTE_1,28,0.6390196078431373,0.5479687352858085,0.48050125313283204
Haberman,SMOTE_1,29,0.6420588235294118,0.5483147036635408,0.4851489725631602
Haberman,BSMOTE_0,0,0.6294117647058823,0.5374674842066146,0.477745995423341
Haberman,BSMOTE_0,1,0.6169117647058824,0.5377777777777778,0.48081871345029237
Haberman,BSMOTE_0,2,0.6073529411764705,0.519222125631862,0.47204999548332527
Haberman,BSMOTE_0,3,0.6058823529411764,0.5324234853646619,0.4823412698412698
Haberman,BSMOTE_0,4,0.6286764705882353,0.5489445538981143,0.4912418300653595
Haberman,BSMOTE_0,5,0.5926470588235294,0.5309921763869132,0.48392857142857143
Haberman,BSMOTE_0,6,0.6426470588235295,0.5605194805194806,0.5025563909774435
Haberman,BSMOTE_0,7,0.6169117647058824,0.5400718208153948,0.48660192147034254
Haberman,BSMOTE_0,8,0.6397058823529411,0.5499633604896762,0.4849819200407436
Haberman,BSMOTE_0,9,0.6176470588235294,0.5465026201868307,0.4919451034002117
Haberman,BSMOTE_0,10,0.6169117647058824,0.5264327485380116,0.461244019138756
Haberman,BSMOTE_0,11,0.6536764705882353,0.558976833976834,0.49426007326007326
Haberman,BSMOTE_0,12,0.5919117647058824,0.5176661305786128,0.4626689806357326
Haberman,BSMOTE_0,13,0.6198529411764706,0.5351865513627906,0.48480429522081064
Haberman,BSMOTE_0,14,0.6529411764705882,0.5499049590510691,0.4866451569536869
Haberman,BSMOTE_0,15,0.6264705882352941,0.5162120741431087,0.45266894025514715
Haberman,BSMOTE_0,16,0.6411764705882353,0.5585146121731487,0.49717046238785373
Haberman,BSMOTE_0,17,0.6426470588235295,0.5639048417995787,0.5042497548218372
Haberman,BSMOTE_0,18,0.6176470588235294,0.5308342561830933,0.47131578947368424
Haberman,BSMOTE_0,19,0.5801470588235295,0.5033344460517043,0.45008787566063113
Haberman,BSMOTE_0,20,0.6051470588235295,0.5214132104454685,0.4816199043335475
Haberman,BSMOTE_0,21,0.6661764705882354,0.5639431913116124,0.490781392520523
Haberman,BSMOTE_0,22,0.6161764705882353,0.5266307373480974,0.4619565217391305
Haberman,BSMOTE_0,23,0.5794117647058823,0.5257894736842105,0.4916666666666667
Haberman,BSMOTE_0,24,0.6147058823529411,0.548478190707293,0.49618743829270145
Haberman,BSMOTE_0,25,0.6389705882352941,0.5446209941292257,0.49357325505333094
Haberman,BSMOTE_0,26,0.5830882352941177,0.5154722401781224,0.4728338158005677
Haberman,BSMOTE_0,27,0.6058823529411764,0.5241793978379345,0.46586270022883297
Haberman,BSMOTE_0,28,0.5955882352941176,0.5269538648486017,0.47616704805491994
Haberman,BSMOTE_0,29,0.6404411764705882,0.5514751914751915,0.49477316545347244
Haberman,BSMOTE_1,0,0.6437254901960785,0.5631968102556337,0.507270955165692
Haberman,BSMOTE_1,1,0.6154901960784314,0.5376447400837645,0.4821350762527234
Haberman,BSMOTE_1,2,0.6036274509803922,0.5415434419381788,0.4916915049772769
Haberman,BSMOTE_1,3,0.5833333333333333,0.5095816464237517,0.4528138528138529
Haberman,BSMOTE_1,4,0.6202941176470589,0.5446418667471299,0.49372727272727274
Haberman,BSMOTE_1,5,0.6162254901960784,0.5412846798967769,0.48588235294117643
Haberman,BSMOTE_1,6,0.596764705882353,0.5332461493751817,0.4869565217391304
Haberman,BSMOTE_1,7,0.6311274509803921,0.5494866659248545,0.49075450693097755
Haberman,BSMOTE_1,8,0.6430882352941177,0.5464260400845766,0.4800547278808148
Haberman,BSMOTE_1,9,0.6131862745098039,0.5370339393101542,0.48823774925723945
Haberman,BSMOTE_1,10,0.6422549019607844,0.5523654608899197,0.49913234591495464
Haberman,BSMOTE_1,11,0.593627450980392,0.529342965256278,0.4794258373205741
Haberman,BSMOTE_1,12,0.5937254901960785,0.51699086018198,0.46398046398046394
Haberman,BSMOTE_1,13,0.5927941176470589,0.5241123642439433,0.47112044817927173
Haberman,BSMOTE_1,14,0.6382843137254902,0.5511265969802555,0.4895438596491227
Haberman,BSMOTE_1,15,0.6547549019607843,0.5544047880633246,0.48461538461538467
Haberman,BSMOTE_1,16,0.6304901960784314,0.5431578947368421,0.4788601939631688
Haberman,BSMOTE_1,17,0.638921568627451,0.5494354082589377,0.4823610409422766
Haberman,BSMOTE_1,18,0.6029901960784313,0.5256066259162233,0.4660287081339713
Haberman,BSMOTE_1,19,0.6109313725490197,0.5302605795288722,0.48026286451915745
Haberman,BSMOTE_1,20,0.6915196078431373,0.5703197387407914,0.4915178917416769
Haberman,BSMOTE_1,21,0.5810294117647059,0.516212416929777,0.4683529411764705
Haberman,BSMOTE_1,22,0.6422549019607844,0.5448840565119635,0.48086228643504186
Haberman,BSMOTE_1,23,0.6515196078431372,0.5649587135273915,0.5045652173913043
Haberman,BSMOTE_1,24,0.5921568627450979,0.5190344190344192,0.46349896480331265
Haberman,BSMOTE_1,25,0.6202941176470588,0.5349624060150375,0.4741097308488612
Haberman,BSMOTE_1,26,0.5693627450980392,0.5186917657505893,0.4804549737515143
Haberman,BSMOTE_1,27,0.6147549019607843,0.5325740822644848,0.4709090909090909
Haberman,BSMOTE_1,28,0.6131862745098039,0.5354689825278062,0.477015873015873
Haberman,BSMOTE_1,29,0.6413235294117647,0.5417948891633102,0.4724684164043431
Haberman,SVM_0,0,0.5566176470588236,0.5155771782397169,0.4974469974469975
Haberman,SVM_0,1,0.5544117647058824,0.5079926679926681,0.4700678166003243
Haberman,SVM_0,2,0.5580882352941177,0.5228295976173736,0.5139228418640183
Haberman,SVM_0,3,0.5441176470588236,0.5129437229437229,0.49797372390251643
Haberman,SVM_0,4,0.5536764705882353,0.5148672883787662,0.4847222222222222
Haberman,SVM_0,5,0.5551470588235294,0.5172822822822823,0.4897869674185464
Haberman,SVM_0,6,0.5441176470588236,0.5240768563112017,0.5094047619047619
Haberman,SVM_0,7,0.5794117647058823,0.5276754870682765,0.49452991452991457
Haberman,SVM_0,8,0.5536764705882353,0.5119437073074844,0.4776629072681705
Haberman,SVM_0,9,0.5683823529411764,0.5181650303554328,0.4784090909090909
Haberman,SVM_0,10,0.5676470588235294,0.505407152465976,0.4583160800552104
Haberman,SVM_0,11,0.5536764705882353,0.5095566921538585,0.4782070707070707
Haberman,SVM_0,12,0.5294117647058824,0.49665012406947895,0.47689440993788823
Haberman,SVM_0,13,0.5698529411764706,0.5154065040650406,0.48124509803921567
Haberman,SVM_0,14,0.5411764705882354,0.5059210969989885,0.4922525879917184
Haberman,SVM_0,15,0.5529411764705883,0.5116884954321287,0.49214285714285716
Haberman,SVM_0,16,0.5426470588235295,0.5006529109754916,0.47209109730848864
Haberman,SVM_0,17,0.5558823529411765,0.5196082216670452,0.48966165413533835
Haberman,SVM_0,18,0.5183823529411764,0.504236261200208,0.4976942355889724
Haberman,SVM_0,19,0.5308823529411765,0.4962348060603256,0.47464379084967323
Haberman,SVM_0,20,0.5441176470588236,0.5055500821018063,0.4965811965811966
