Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
BCWDD,AllKNN_1,3,0.9012181616832778,0.8986393902009306,0.8979867862729339
BCWDD,AllKNN_1,4,0.8960132890365449,0.8978155430215985,0.9027777777777779
BCWDD,AllKNN_1,5,0.8915836101882615,0.8976516763139234,0.9064902957926213
BCWDD,AllKNN_1,6,0.9105204872646733,0.9061492724143326,0.9042546583850932
BCWDD,AllKNN_1,7,0.9008859357696567,0.8970346539203972,0.8978827689378484
BCWDD,AllKNN_1,8,0.8959025470653378,0.8913168093141378,0.8871247357293868
BCWDD,AllKNN_1,9,0.8915836101882613,0.8870320855614974,0.8844056889780905
BCWDD,AllKNN_1,10,0.896234772978959,0.8945734668054577,0.8966666666666667
BCWDD,AllKNN_1,11,0.9057585825027685,0.9035483311523483,0.9046422790941063
BCWDD,AllKNN_1,12,0.8965669988925804,0.8980660929410543,0.9042857142857142
BCWDD,AllKNN_1,13,0.9008859357696567,0.8945300572660354,0.8888106001265388
BCWDD,AllKNN_1,14,0.9055370985603544,0.8990595788877348,0.8931002937069671
BCWDD,AllKNN_1,15,0.8922480620155039,0.8932360497892189,0.8989427755281414
BCWDD,AllKNN_1,16,0.896124031007752,0.8963110980229289,0.9000327450190578
BCWDD,AllKNN_1,17,0.896345514950166,0.8956242194628345,0.8974545266974758
BCWDD,AllKNN_1,18,0.9055370985603544,0.899426924714281,0.896166957316783
BCWDD,AllKNN_1,19,0.9007751937984496,0.9006720793095904,0.9011412412260768
BCWDD,AllKNN_1,20,0.9104097452934662,0.9057476338116258,0.9023568819539125
BCWDD,AllKNN_1,21,0.9008859357696568,0.8897184356831401,0.8803355099007273
BCWDD,AllKNN_1,22,0.8915836101882613,0.8896966116630427,0.8893864624692759
BCWDD,AllKNN_1,23,0.9106312292358805,0.9023617952928298,0.8967390066074277
BCWDD,AllKNN_1,24,0.9009966777408639,0.8964952196071796,0.8942053428397374
BCWDD,AllKNN_1,25,0.9056478405315614,0.9029061377898587,0.9014433493705484
BCWDD,AllKNN_1,26,0.9058693244739757,0.9058072273459677,0.9060440315970661
BCWDD,AllKNN_1,27,0.9057585825027685,0.9054948135688253,0.9065345765345766
BCWDD,AllKNN_1,28,0.9057585825027685,0.9058198162986125,0.9061907462928449
BCWDD,AllKNN_1,29,0.9008859357696567,0.8989181879648411,0.8973062199664581
BCWDD,IHT_0,0,0.9243632336655592,0.8911148612683139,0.8618235511258767
BCWDD,IHT_0,1,0.9338870431893689,0.8901064032988394,0.8515064999453094
BCWDD,IHT_0,2,0.9386489479512736,0.8890674024367584,0.8458564855117523
BCWDD,IHT_0,3,0.9387596899224807,0.8926965305226174,0.8519541062801933
BCWDD,IHT_0,4,0.934108527131783,0.8771050980091513,0.8291948173257356
BCWDD,IHT_0,5,0.9339977851605757,0.8901533573704988,0.8514676238156558
BCWDD,IHT_0,6,0.9384274640088593,0.8830472725990404,0.8391221001221002
BCWDD,IHT_0,7,0.9386489479512734,0.8967218203152187,0.8597415329768271
BCWDD,IHT_0,8,0.9338870431893687,0.8884813511070074,0.8484440778245533
BCWDD,IHT_0,9,0.9336655592469546,0.8836399711399711,0.8405514510623338
BCWDD,IHT_0,10,0.9337763012181617,0.8811926205573961,0.839095928226363
BCWDD,IHT_0,11,0.9341085271317828,0.8929251371280357,0.8582873523991535
BCWDD,IHT_0,12,0.933997785160576,0.8962531027537587,0.8646403162055337
BCWDD,IHT_0,13,0.9289036544850499,0.8840876152876666,0.8478619955160752
BCWDD,IHT_0,14,0.9386489479512734,0.89428195779943,0.8552640159822292
BCWDD,IHT_0,15,0.9334440753045404,0.8897931605675552,0.8520524081393648
BCWDD,IHT_0,16,0.9386489479512736,0.8855775108700332,0.8397368061252392
BCWDD,IHT_0,17,0.9384274640088595,0.8882504274349146,0.8433931544865866
BCWDD,IHT_0,18,0.9296788482834994,0.8822563763905592,0.8457699805068227
BCWDD,IHT_0,19,0.9384274640088593,0.8829518974915395,0.835131404375093
BCWDD,IHT_0,20,0.9293466223698783,0.8840839047808597,0.8465741132573431
BCWDD,IHT_0,21,0.9389811738648948,0.8906217623681473,0.8484940642923835
BCWDD,IHT_0,22,0.93421926910299,0.8962424954193964,0.8624190230129729
BCWDD,IHT_0,23,0.9335548172757475,0.8920709403081348,0.8561022380363195
BCWDD,IHT_0,24,0.929014396456257,0.90033941002152,0.8757214714672141
BCWDD,IHT_0,25,0.93421926910299,0.8924190496346277,0.8559784844170227
BCWDD,IHT_0,26,0.9242524916943522,0.8859225985519459,0.8580800661912404
BCWDD,IHT_0,27,0.929235880398671,0.8840865964830298,0.8452747252747252
BCWDD,IHT_0,28,0.9387596899224807,0.9007328499710215,0.8663537549407115
BCWDD,IHT_0,29,0.933997785160576,0.8750326428331544,0.8253899666153608
BCWDD,IHT_1,0,0.9386489479512734,0.8945716951713953,0.8554534475186649
BCWDD,IHT_1,1,0.9335548172757475,0.8855624568668047,0.8434379070777247
BCWDD,IHT_1,2,0.9386489479512736,0.8905827343150255,0.8485511651469098
BCWDD,IHT_1,3,0.9245847176079733,0.8888708641103152,0.8560035133948176
BCWDD,IHT_1,4,0.9388704318936878,0.8948633470795423,0.855048309178744
BCWDD,IHT_1,5,0.9291251384274641,0.8935562528798396,0.8619175182324721
BCWDD,IHT_1,6,0.934108527131783,0.8819467925611661,0.8374585318063579
BCWDD,IHT_1,7,0.929235880398671,0.8920772399788042,0.8608184512210615
BCWDD,IHT_1,8,0.933997785160576,0.8960042501731771,0.861340579710145
BCWDD,IHT_1,9,0.9291251384274639,0.8799495826932031,0.8384270751778973
BCWDD,IHT_1,10,0.9386489479512734,0.8968029878229913,0.8616514176469879
BCWDD,IHT_1,11,0.9433001107419712,0.8930938508737931,0.8494111839337897
BCWDD,IHT_1,12,0.933997785160576,0.8885487355764272,0.8500350629762394
BCWDD,IHT_1,13,0.9338870431893689,0.8900829555252343,0.8510777697113101
BCWDD,IHT_1,14,0.9386489479512734,0.8963984674329503,0.8584961315280465
BCWDD,IHT_1,15,0.9346622369878184,0.8860278015835117,0.8451374471908395
BCWDD,IHT_1,16,0.9291251384274639,0.8797411097551351,0.8373616113111911
BCWDD,IHT_1,17,0.9388704318936878,0.8964044866408291,0.8580715764566698
BCWDD,IHT_1,18,0.9386489479512736,0.8991246511782165,0.8642158732211263
BCWDD,IHT_1,19,0.9337763012181617,0.8939622116144508,0.8586415530639133
BCWDD,IHT_1,20,0.9338870431893689,0.8923042692254206,0.8556525356307787
BCWDD,IHT_1,21,0.9338870431893689,0.8861714979725865,0.8441884527196913
BCWDD,IHT_1,22,0.9389811738648948,0.8906505999095874,0.8478495311167945
BCWDD,IHT_1,23,0.9294573643410853,0.8869498430508248,0.850530612244898
BCWDD,IHT_1,24,0.9435215946843852,0.8929060783648636,0.8490633411034961
BCWDD,IHT_1,25,0.9293466223698781,0.895277212808186,0.8644146725087068
BCWDD,IHT_1,26,0.933997785160576,0.8923137332432685,0.8544614512471655
BCWDD,IHT_1,27,0.9386489479512736,0.8803782777500413,0.8291087711680417
BCWDD,IHT_1,28,0.9339977851605757,0.8861028721876693,0.8434949494949494
BCWDD,IHT_1,29,0.9338870431893689,0.8878568291611769,0.8462553569068701
BCWDD,CNN_0,0,0.9528239202657808,0.8751469106119136,0.8106537070699883
BCWDD,CNN_0,1,0.9622369878183832,0.8820573946620476,0.8155288450185372
BCWDD,CNN_0,2,0.9575858250276855,0.872657169959426,0.8032141932141933
BCWDD,CNN_0,3,0.9529346622369879,0.8768627877498846,0.8134071238558317
BCWDD,CNN_0,4,0.9623477297895903,0.872418163701623,0.7994839296042303
BCWDD,CNN_0,5,0.9528239202657807,0.8653224125501406,0.7963337812176035
BCWDD,CNN_0,6,0.9621262458471762,0.8779683296649547,0.808518550138972
BCWDD,CNN_0,7,0.9480620155038759,0.8709319438022639,0.8068650293805574
BCWDD,CNN_0,8,0.9715393133997786,0.8016794740551834,0.7033519840684812
BCWDD,CNN_0,9,0.947840531561462,0.8717403318827582,0.8082625272331153
BCWDD,CNN_0,10,0.9481727574750831,0.8527266672721219,0.786665965159754
BCWDD,CNN_0,11,0.9437430786267995,0.8746230394196735,0.8181632653061225
BCWDD,CNN_0,12,0.9623477297895903,0.8701437641566988,0.7953014842300558
BCWDD,CNN_0,13,0.9573643410852715,0.8382435447475693,0.752214371695078
BCWDD,CNN_0,14,0.966888150609081,0.8701152203847865,0.7940854844437484
BCWDD,CNN_0,15,0.9571428571428571,0.8625760521708467,0.7871459112072922
BCWDD,CNN_0,16,0.9573643410852715,0.8623018559970792,0.785045428272319
BCWDD,CNN_0,17,0.9431893687707642,0.855448717948718,0.7837613556953179
BCWDD,CNN_0,18,0.9437430786267995,0.8599099207433374,0.7963470908030625
BCWDD,CNN_0,19,0.9669988925802879,0.8098496592111415,0.7193070325900515
BCWDD,CNN_0,20,0.9529346622369879,0.8628514487611232,0.7909395083813688
BCWDD,CNN_0,21,0.9575858250276855,0.8604905437352246,0.7820199778024418
BCWDD,CNN_0,22,0.953045404208195,0.8733310969018648,0.8070113087970231
BCWDD,CNN_0,23,0.9526024363233665,0.8705668367704243,0.8016570936066735
BCWDD,CNN_0,24,0.948062015503876,0.872322226307565,0.8123028312683485
BCWDD,CNN_0,25,0.953156146179402,0.8515526578684472,0.7712807118875356
BCWDD,CNN_0,26,0.9527131782945736,0.865365341012013,0.7974287381476941
BCWDD,CNN_0,27,0.9480620155038759,0.8674101145701203,0.8015387489328566
BCWDD,CNN_0,28,0.9527131782945736,0.8466442448611478,0.7669012716705902
BCWDD,CNN_0,29,0.9431893687707642,0.8630106752577413,0.8008779461878444
BCWDD,CNN_1,0,0.9529346622369879,0.8728491129464988,0.8063976524994763
BCWDD,CNN_1,1,0.9573643410852715,0.8683438852242572,0.7956017949824358
BCWDD,CNN_1,2,0.948062015503876,0.8673513136842299,0.8018292907954818
BCWDD,CNN_1,3,0.9528239202657808,0.8689962499875662,0.7990756302521008
BCWDD,CNN_1,4,0.9623477297895903,0.8747855390100906,0.8029697685094105
BCWDD,CNN_1,5,0.9622369878183832,0.8646745217566669,0.7859330484330485
BCWDD,CNN_1,6,0.9623477297895903,0.8523686031662079,0.7654866048672165
BCWDD,CNN_1,7,0.9483942414174973,0.8574177605077435,0.7841024089874281
BCWDD,CNN_1,8,0.9529346622369879,0.8624766543959328,0.7904767339013825
BCWDD,CNN_1,9,0.9433001107419713,0.8652414409220033,0.8030645244547683
BCWDD,CNN_1,10,0.9574750830564783,0.86399705024847,0.7917657960027439
BCWDD,CNN_1,11,0.9622369878183832,0.8881996674953718,0.8277674706246134
BCWDD,CNN_1,12,0.9622369878183832,0.8540232904748596,0.7721026005507701
BCWDD,CNN_1,13,0.9528239202657808,0.8749924282600212,0.8095185185185185
BCWDD,CNN_1,14,0.9385382059800664,0.8596265195076486,0.7938674786799094
BCWDD,CNN_1,15,0.9578073089700997,0.8471526209652595,0.7628179824561403
BCWDD,CNN_1,16,0.9622369878183832,0.8611285250260579,0.7799211580132779
BCWDD,CNN_1,17,0.9575858250276855,0.8586549707602339,0.7795768470196411
BCWDD,CNN_1,18,0.9434108527131784,0.8652675477190204,0.8016972445543875
BCWDD,CNN_1,19,0.9573643410852715,0.8645887068981153,0.7895787637088734
BCWDD,CNN_1,20,0.9575858250276855,0.8604018477318542,0.7816779753199604
BCWDD,CNN_1,21,0.967109634551495,0.875439085432222,0.8010431848852901
BCWDD,CNN_1,22,0.9623477297895903,0.8538046725345249,0.7695458420522359
BCWDD,CNN_1,23,0.967109634551495,0.8710204382160148,0.7966601629502572
BCWDD,CNN_1,24,0.9529346622369879,0.8674739444338844,0.7975608303976311
BCWDD,CNN_1,25,0.9574750830564784,0.857792516761589,0.7781780840991367
BCWDD,CNN_1,26,0.9669988925802879,0.8612307580548938,0.7781045038491847
BCWDD,CNN_1,27,0.9621262458471762,0.8403341930951687,0.7519905660377357
BCWDD,CNN_1,28,0.9483942414174973,0.8687209076562077,0.8029976877705017
BCWDD,CNN_1,29,0.9575858250276855,0.8683297051997826,0.7949563663849377
BCWDD,NCR_0,0,0.8959025470653378,0.9089804082420923,0.9244551118969723
BCWDD,NCR_0,1,0.8914728682170543,0.9000326339557958,0.909417168197656
BCWDD,NCR_0,2,0.8821705426356589,0.901720775065316,0.9225387960498568
BCWDD,NCR_0,3,0.8919158361018825,0.8998600637059783,0.9100989085063909
BCWDD,NCR_0,4,0.8919158361018826,0.901993899159635,0.9161703775092462
BCWDD,NCR_0,5,0.896345514950166,0.9000118298355446,0.9048874123292728
BCWDD,NCR_0,6,0.8961240310077521,0.9021913399295981,0.9088338018570576
BCWDD,NCR_0,7,0.896234772978959,0.9048285008658343,0.9164236472747112
BCWDD,NCR_0,8,0.8914728682170543,0.9002995225107202,0.9109129152925547
BCWDD,NCR_0,9,0.891140642303433,0.8991279031383911,0.9089069410122042
BCWDD,NCR_0,10,0.8868217054263565,0.8908191085740776,0.8999034749034749
BCWDD,NCR_0,11,0.8916943521594684,0.9000247902905221,0.9111780007432182
BCWDD,NCR_0,12,0.8913621262458472,0.8998833602143392,0.9109511427098077
BCWDD,NCR_0,13,0.8863787375415283,0.8966932918161511,0.9107921586182457
BCWDD,NCR_0,14,0.8960132890365449,0.8997439010523459,0.9053855153855153
BCWDD,NCR_0,15,0.9005537098560354,0.9027715661681931,0.9077881420904677
BCWDD,NCR_0,16,0.9011074197120708,0.9012991189786689,0.9021576227390181
BCWDD,NCR_0,17,0.8912513842746401,0.8994041567678537,0.9088094831997271
BCWDD,NCR_0,18,0.9013289036544851,0.9026143789612202,0.9090374605166847
BCWDD,NCR_0,19,0.8867109634551495,0.8955192063746363,0.9049795732722563
BCWDD,NCR_0,20,0.8914728682170543,0.9000070269764983,0.9110163488742492
BCWDD,NCR_0,21,0.8872646733111849,0.8929714676568302,0.9010939510939512
BCWDD,NCR_0,22,0.9062015503875969,0.905380398105051,0.9081468798173603
BCWDD,NCR_0,23,0.8956810631229235,0.9052157259909197,0.9179760258434182
BCWDD,NCR_0,24,0.8960132890365449,0.9044889831116432,0.9148453537846619
BCWDD,NCR_0,25,0.8965669988925802,0.9025445331774093,0.9112430466409928
BCWDD,NCR_0,26,0.8819490586932448,0.8859275142201971,0.8961248984045336
BCWDD,NCR_0,27,0.8867109634551495,0.8941079776553147,0.9037518037518038
BCWDD,NCR_0,28,0.8916943521594686,0.9017770060760707,0.9163775380480186
BCWDD,NCR_0,29,0.8776301218161683,0.8900027904197234,0.9033145716072545
BCWDD,NCR_1,0,0.8868217054263565,0.8972675173302447,0.9090093240093241
BCWDD,NCR_1,1,0.8957918050941307,0.8997901680843713,0.904673234851661
BCWDD,NCR_1,2,0.896124031007752,0.9046743479803453,0.9163099943534727
BCWDD,NCR_1,3,0.9058693244739755,0.9095237612702274,0.9141130754290142
BCWDD,NCR_1,4,0.8819490586932448,0.90080191071149,0.9222521585680973
BCWDD,NCR_1,5,0.9008859357696568,0.9072195453061338,0.914947610529006
BCWDD,NCR_1,6,0.896345514950166,0.9047239350714091,0.9150035147936453
BCWDD,NCR_1,7,0.8915836101882613,0.8939380241479806,0.9008654193623593
BCWDD,NCR_1,8,0.8912513842746401,0.8995903881305954,0.9082354212246442
BCWDD,NCR_1,9,0.896345514950166,0.8979789491554196,0.9011713680287505
BCWDD,NCR_1,10,0.8869324473975636,0.8959241519091847,0.9078559722356117
BCWDD,NCR_1,11,0.9009966777408638,0.9054270508281675,0.9123983739837398
BCWDD,NCR_1,12,0.901107419712071,0.9052889131263182,0.9113646374834072
BCWDD,NCR_1,13,0.896124031007752,0.8981937602627259,0.9005173688100518
BCWDD,NCR_1,14,0.896124031007752,0.8980390260883018,0.9008915315861235
BCWDD,NCR_1,15,0.892358803986711,0.8949447479358428,0.9025769218696048
BCWDD,NCR_1,16,0.896124031007752,0.9067596698786848,0.9197791872210477
BCWDD,NCR_1,17,0.8869324473975636,0.8947154068960627,0.9044187044187044
BCWDD,NCR_1,18,0.9008859357696567,0.9052315986856081,0.9118242408497681
BCWDD,NCR_1,19,0.9007751937984496,0.9071892047218084,0.9147810160853638
BCWDD,NCR_1,20,0.9008859357696567,0.9006393864081345,0.9022195821827456
BCWDD,NCR_1,21,0.8913621262458472,0.8992358803986711,0.9083683917161542
BCWDD,NCR_1,22,0.8915836101882613,0.9003060376750257,0.9109087366534176
BCWDD,NCR_1,23,0.9058693244739757,0.912795912714899,0.9207953364564405
BCWDD,NCR_1,24,0.9009966777408639,0.9071635989634814,0.916128835289409
BCWDD,NCR_1,25,0.9055370985603544,0.9115453514926097,0.9183495744187746
BCWDD,NCR_1,26,0.9057585825027685,0.9123564023536005,0.9191151446398184
BCWDD,NCR_1,27,0.8867109634551493,0.8986834044585656,0.912004662004662
BCWDD,NCR_1,28,0.8916943521594684,0.9063627331626156,0.921910569105691
BCWDD,NCR_1,29,0.896124031007752,0.9004929155747476,0.9051724603624773
BCWDD,REEN_0,0,0.9006644518272425,0.8884030883872949,0.8783426004188171
BCWDD,REEN_0,1,0.9150609080841638,0.8979328165374676,0.8825933756166314
BCWDD,REEN_0,2,0.9105204872646734,0.8998822088643543,0.889963545788597
BCWDD,REEN_0,3,0.9107419712070876,0.8941343381865485,0.8806119733924612
BCWDD,REEN_0,4,0.9013289036544851,0.8921585155659978,0.8895642135642137
BCWDD,REEN_0,5,0.9150609080841638,0.8980625704447158,0.8828325543117787
BCWDD,REEN_0,6,0.9148394241417497,0.8937574770908103,0.875995115995116
BCWDD,REEN_0,7,0.9007751937984496,0.9009158195113252,0.9045208826625263
BCWDD,REEN_0,8,0.9151716500553709,0.9005648306309245,0.8873527956457199
BCWDD,REEN_0,9,0.9100775193798449,0.897307491978558,0.8853936414628416
BCWDD,REEN_0,10,0.9057585825027685,0.8932515777395296,0.8845681853044945
BCWDD,REEN_0,11,0.9058693244739755,0.9021131741821398,0.9010065814943864
BCWDD,REEN_0,12,0.915171650055371,0.9004168574665611,0.8895901209784757
BCWDD,REEN_0,13,0.9005537098560354,0.8943861817410486,0.8933836714591793
BCWDD,REEN_0,14,0.9006644518272425,0.889850850888217,0.8817206301255365
BCWDD,REEN_0,15,0.9054263565891473,0.8932643440312391,0.8848857780858713
BCWDD,REEN_0,16,0.9150609080841638,0.9049515572365593,0.8956863744244444
BCWDD,REEN_0,17,0.9052048726467332,0.9001515992919755,0.8964548958704178
BCWDD,REEN_0,18,0.9153931339977852,0.9066365356934529,0.9021826704753535
BCWDD,REEN_0,19,0.910188261351052,0.8914887467092223,0.874190781332784
BCWDD,REEN_0,20,0.9008859357696567,0.8922663472302105,0.8869559529497417
BCWDD,REEN_0,21,0.9106312292358802,0.8936642414249849,0.8785714285714287
BCWDD,REEN_0,22,0.906312292358804,0.8970537125709539,0.8938068774420523
BCWDD,REEN_0,23,0.8906976744186046,0.8884006239350958,0.8956993142516397
BCWDD,REEN_0,24,0.9150609080841641,0.8989496125731314,0.8861115522783134
BCWDD,REEN_0,25,0.9106312292358805,0.9039536255400673,0.8992747326822151
BCWDD,REEN_0,26,0.9005537098560353,0.8899690123996201,0.8859933311428329
BCWDD,REEN_0,27,0.9199335548172757,0.900567031836488,0.8833955544081826
BCWDD,REEN_0,28,0.9153931339977852,0.900270143293399,0.8883425766501866
BCWDD,REEN_0,29,0.9057585825027686,0.8992832816154557,0.8937502936340145
BCWDD,REEN_1,0,0.8964562569213731,0.8878754125428072,0.8808670775354294
BCWDD,REEN_1,1,0.9147286821705427,0.9020262029664184,0.8913491560704104
BCWDD,REEN_1,2,0.9056478405315614,0.8970725800855355,0.8895743656410996
BCWDD,REEN_1,3,0.9106312292358802,0.8978998172867753,0.8865722952477249
BCWDD,REEN_1,4,0.9007751937984496,0.8920573043939817,0.8849123093237621
BCWDD,REEN_1,5,0.9057585825027686,0.9010079456646773,0.9001018409714062
BCWDD,REEN_1,6,0.9105204872646733,0.8933970298480262,0.878747890235531
BCWDD,REEN_1,7,0.915171650055371,0.9008321560909709,0.8909076841670981
BCWDD,REEN_1,8,0.910188261351052,0.8929632944550674,0.8767923133776792
BCWDD,REEN_1,9,0.8915836101882613,0.8828906714200832,0.8769781527462065
BCWDD,REEN_1,10,0.9057585825027685,0.8935341189600401,0.8857971815418624
BCWDD,REEN_1,11,0.9105204872646733,0.8995608368200738,0.8918736315948859
BCWDD,REEN_1,12,0.9059800664451828,0.9033561966488796,0.9052662866948582
BCWDD,REEN_1,13,0.9149501661129568,0.8960122475760006,0.8780667136481088
BCWDD,REEN_1,14,0.9197120708748615,0.9023329042924308,0.8863713119032269
BCWDD,REEN_1,15,0.9157253599114064,0.9009141208798042,0.8914947949235025
BCWDD,REEN_1,16,0.910188261351052,0.9063253817645498,0.9050717480444478
BCWDD,REEN_1,17,0.9105204872646733,0.8971558743816986,0.885408888489047
BCWDD,REEN_1,18,0.9150609080841638,0.9003917202570639,0.8881123831646478
BCWDD,REEN_1,19,0.9149501661129568,0.8981647764000705,0.882704872646733
BCWDD,REEN_1,20,0.915171650055371,0.9083293894054295,0.9027053140096617
BCWDD,REEN_1,21,0.9243632336655592,0.8927619721404296,0.8644696972371374
BCWDD,REEN_1,22,0.9106312292358805,0.9000258564964447,0.890781406152932
BCWDD,REEN_1,23,0.9106312292358805,0.8980402271206869,0.8878063603063602
BCWDD,REEN_1,24,0.9104097452934663,0.8909499871759458,0.8734910571254517
BCWDD,REEN_1,25,0.9150609080841638,0.9039960969517967,0.8943456593962154
BCWDD,REEN_1,26,0.9058693244739757,0.9038291466188895,0.9021328265230704
BCWDD,REEN_1,27,0.9105204872646733,0.8997808968514217,0.8911302224345702
BCWDD,REEN_1,28,0.915282392026578,0.9046085731806756,0.8948715745085568
BCWDD,REEN_1,29,0.9104097452934663,0.9019876948373575,0.8942608157582633
BCWDD,OSS_0,0,0.8533776301218161,0.8976963115174497,0.9480216802168023
BCWDD,OSS_0,1,0.863233665559247,0.9034701333450949,0.9489393963078173
BCWDD,OSS_0,2,0.8585825027685493,0.9005686591826272,0.9475438596491228
BCWDD,OSS_0,3,0.8684385382059802,0.9013587188005794,0.9405717405717408
BCWDD,OSS_0,4,0.8636766334440754,0.9009014627069973,0.9461538461538461
BCWDD,OSS_0,5,0.8540420819490586,0.8959574760914606,0.9433730511394183
BCWDD,OSS_0,6,0.8534883720930233,0.8955549474288615,0.9430706878075299
BCWDD,OSS_0,7,0.8584717607973422,0.8953112043485904,0.9385998623207925
BCWDD,OSS_0,8,0.8583610188261351,0.8987418956468046,0.9434205055257687
BCWDD,OSS_0,9,0.8626799557032114,0.899684718225299,0.944611663056785
BCWDD,OSS_0,10,0.839424141749723,0.8837518037518037,0.93640768588137
BCWDD,OSS_0,11,0.8492801771871539,0.8925950804765543,0.9431264714191544
BCWDD,OSS_0,12,0.8581395348837209,0.8996125542106774,0.9478865374898208
BCWDD,OSS_0,13,0.8534883720930232,0.8970923364623784,0.949536976653189
BCWDD,OSS_0,14,0.8631229235880399,0.9005878667456944,0.9439245171752912
BCWDD,OSS_0,15,0.8581395348837209,0.898055058636454,0.9434689137871513
BCWDD,OSS_0,16,0.8395348837209301,0.8874397758232201,0.9418180065548487
BCWDD,OSS_0,17,0.8629014396456258,0.9011542103372839,0.9430364372469635
