Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
Haberman,AllKNN_1,12,0.6296296296296297,0.41784282150863566,0.3232101633185644
Haberman,AllKNN_1,13,0.3333333333333333,0.28617072394491005,0.2783422459893048
Haberman,AllKNN_1,14,0.43209876543209874,0.2754581364099713,0.24815058961400427
Haberman,AllKNN_1,15,0.6296296296296297,0.3683173195368317,0.2641568054750195
Haberman,AllKNN_1,16,0.4814814814814814,0.3601764543700028,0.290499533146592
Haberman,AllKNN_1,17,0.49382716049382713,0.32406279299470037,0.2422469704727769
Haberman,AllKNN_1,18,0.30864197530864196,0.2192207792207792,0.17
Haberman,AllKNN_1,19,0.691358024691358,0.3972923995309669,0.2920622362869198
Haberman,AllKNN_1,20,0.6172839506172839,0.37712842712842715,0.2767595009302977
Haberman,AllKNN_1,21,0.4197530864197531,0.2537037037037037,0.18603988603988605
Haberman,AllKNN_1,22,0.654320987654321,0.392185286266088,0.28480953970550055
Haberman,AllKNN_1,23,0.40740740740740744,0.2812987012987013,0.2165221120853984
Haberman,AllKNN_1,24,0.4074074074074074,0.2637557077625571,0.24494738931903912
Haberman,AllKNN_1,25,0.5308641975308642,0.34483653664107683,0.2977016183870529
Haberman,AllKNN_1,26,0.5555555555555556,0.32949185119929525,0.24165365297767272
Haberman,AllKNN_1,27,0.40740740740740744,0.321740004018485,0.31951898230967996
Haberman,AllKNN_1,28,0.3950617283950617,0.29675324675324677,0.24163793103448275
Haberman,AllKNN_1,29,0.48148148148148145,0.3469788427534907,0.2714393939393939
Haberman,IHT_0,0,0.38271604938271603,0.279795350906462,0.22735007594705406
Haberman,IHT_0,1,0.691358024691358,0.418836239622618,0.3066984694891672
Haberman,IHT_0,2,0.5185185185185185,0.39237211342556516,0.31922398589065254
Haberman,IHT_0,3,0.5802469135802469,0.36500671969779525,0.276753096320057
Haberman,IHT_0,4,0.5925925925925926,0.3699566795457206,0.2733184689706429
Haberman,IHT_0,5,0.6049382716049383,0.36279106110329734,0.2629508593560881
Haberman,IHT_0,6,0.4814814814814814,0.3340556157457566,0.2567079463364293
Haberman,IHT_0,7,0.5061728395061728,0.38361823361823366,0.31060658181401213
Haberman,IHT_0,8,0.5679012345679012,0.36792589208787013,0.27868584504740107
Haberman,IHT_0,9,0.5925925925925927,0.40235907742367694,0.30592174094998953
Haberman,IHT_0,10,0.48148148148148145,0.3090481544804358,0.23274376417233564
Haberman,IHT_0,11,0.5679012345679012,0.3349723947550034,0.24349599488918372
Haberman,IHT_0,12,0.5925925925925926,0.3930071862907683,0.3027065527065527
Haberman,IHT_0,13,0.4567901234567901,0.3271939328277356,0.2553475935828877
Haberman,IHT_0,14,0.6666666666666666,0.39970155273240576,0.29289599735025096
Haberman,IHT_0,15,0.43209876543209874,0.3417865267416682,0.29637646304312976
Haberman,IHT_0,16,0.5802469135802469,0.364135468886003,0.27220062055693023
Haberman,IHT_0,17,0.3703703703703704,0.27938986899750423,0.23517528223410575
Haberman,IHT_0,18,0.35802469135802467,0.2837837837837838,0.2520077646252807
Haberman,IHT_0,19,0.5308641975308642,0.33743796109993296,0.2527680652680652
Haberman,IHT_0,20,0.6172839506172839,0.3749559082892416,0.27671885291584336
Haberman,IHT_0,21,0.5679012345679012,0.34333009551562244,0.2550391556009533
Haberman,IHT_0,22,0.54320987654321,0.38049695264885136,0.2933209697360641
Haberman,IHT_0,23,0.5925925925925926,0.4135265700483092,0.3222023454581594
Haberman,IHT_0,24,0.5802469135802469,0.3646073552615609,0.2716860465116279
Haberman,IHT_0,25,0.5555555555555556,0.40371217899822015,0.31810208360073583
Haberman,IHT_0,26,0.691358024691358,0.3961045134638279,0.28243021346469627
Haberman,IHT_0,27,0.38271604938271603,0.3021754786460669,0.26075997774996523
Haberman,IHT_0,28,0.48148148148148145,0.33748031902537234,0.2719956840354269
Haberman,IHT_0,29,0.48148148148148145,0.3521425908331028,0.2798350824587706
Haberman,IHT_1,0,0.5432098765432098,0.39966332529712817,0.31627444659359555
Haberman,IHT_1,1,0.5185185185185185,0.33827989116144447,0.2552197802197802
Haberman,IHT_1,2,0.5185185185185185,0.37190961245755766,0.2900859619210003
Haberman,IHT_1,3,0.6172839506172839,0.38269153108105364,0.27996888291005934
Haberman,IHT_1,4,0.5061728395061728,0.3568005879590084,0.2847869374751095
Haberman,IHT_1,5,0.5061728395061728,0.3423913043478261,0.2631469979296066
Haberman,IHT_1,6,0.5185185185185185,0.3574074074074074,0.2736253631983523
Haberman,IHT_1,7,0.5802469135802469,0.35788810066335747,0.26331254704537765
Haberman,IHT_1,8,0.5679012345679012,0.3732457347275729,0.28165312947921645
Haberman,IHT_1,9,0.5925925925925927,0.4175885842552509,0.32296296296296295
Haberman,IHT_1,10,0.5555555555555555,0.35891379808398094,0.2655138324537231
Haberman,IHT_1,11,0.5185185185185185,0.35851094060812727,0.2764094143404488
Haberman,IHT_1,12,0.5555555555555555,0.4093915343915344,0.32760128549602235
Haberman,IHT_1,13,0.48148148148148145,0.38001129305477127,0.31408126756963967
Haberman,IHT_1,14,0.6296296296296297,0.3917106339124688,0.2910943541719959
Haberman,IHT_1,15,0.5802469135802469,0.38959040226412367,0.2938717860025366
Haberman,IHT_1,16,0.30864197530864196,0.23391812865497075,0.18925518925518925
Haberman,IHT_1,17,0.6049382716049383,0.37568736484399134,0.27850877192982454
Haberman,IHT_1,18,0.3950617283950617,0.30807017543859644,0.26382727003845013
Haberman,IHT_1,19,0.3333333333333333,0.25143453312467395,0.20185185185185187
Haberman,IHT_1,20,0.5308641975308642,0.3522122889592769,0.2645913265899314
Haberman,IHT_1,21,0.48148148148148145,0.3423176765031139,0.26686507936507936
Haberman,IHT_1,22,0.5061728395061729,0.39651057791537664,0.3275037107789721
Haberman,IHT_1,23,0.5679012345679012,0.35134351525414015,0.25987043810100924
Haberman,IHT_1,24,0.46913580246913583,0.31963109354413705,0.24481812760882526
Haberman,IHT_1,25,0.6296296296296297,0.38098685974792174,0.2835610757736889
Haberman,IHT_1,26,0.5432098765432098,0.35476089115935855,0.26358024691358023
Haberman,IHT_1,27,0.6543209876543209,0.37462247897030504,0.26666666666666666
Haberman,IHT_1,28,0.3703703703703704,0.28295148451923363,0.23801563178462873
Haberman,IHT_1,29,0.49382716049382713,0.35349794238683135,0.27577160493827163
Haberman,CNN_0,0,0.32098765432098764,0.2211066488174922,0.1693121693121693
Haberman,CNN_0,1,0.1851851851851852,0.1388888888888889,0.1111111111111111
Haberman,CNN_0,2,0.25925925925925924,0.21254047689137476,0.20673076923076925
Haberman,CNN_0,3,0.1728395061728395,0.1278538812785388,0.10144927536231885
Haberman,CNN_0,4,0.419753086419753,0.2918943533697632,0.23387325944870704
Haberman,CNN_0,5,0.6296296296296297,0.3925396825396825,0.28895541041767453
Haberman,CNN_0,6,0.13580246913580246,0.09649122807017545,0.07482993197278912
Haberman,CNN_0,7,0.345679012345679,0.2359863072314934,0.1793444650587508
Haberman,CNN_0,8,0.3333333333333333,0.23939881910896402,0.18783068783068782
Haberman,CNN_0,9,0.1851851851851852,0.125,0.09433962264150943
Haberman,CNN_0,10,0.16049382716049382,0.11255411255411256,0.08666666666666667
Haberman,CNN_0,11,0.24691358024691357,0.25614035087719295,0.32615629984051037
Haberman,CNN_0,12,0.25925925925925924,0.24102564102564106,0.2298245614035088
Haberman,CNN_0,13,0.1728395061728395,0.12121212121212122,0.09333333333333334
Haberman,CNN_0,14,0.024691358024691357,0.044444444444444446,0.2222222222222222
Haberman,CNN_0,15,0.35802469135802467,0.2495282495282495,0.1915032679738562
Haberman,CNN_0,16,0.38271604938271603,0.26381461675579326,0.20405171264827401
Haberman,CNN_0,17,0.32098765432098764,0.23007501172058134,0.1796296296296296
Haberman,CNN_0,18,0.12345679012345678,0.1111111111111111,0.10101010101010101
Haberman,CNN_0,19,0.14814814814814814,0.10256410256410257,0.0784313725490196
Haberman,CNN_0,20,0.46913580246913583,0.3589982060495694,0.29847535505430245
Haberman,CNN_0,21,0.43209876543209874,0.3142770167427702,0.2469806763285024
Haberman,CNN_0,22,0.5061728395061729,0.33502969898318735,0.2507621788721885
Haberman,CNN_0,23,0.20987654320987656,0.11683848797250858,0.08095238095238096
Haberman,CNN_0,24,0.14814814814814814,0.10666666666666667,0.08333333333333333
Haberman,CNN_0,25,0.16049382716049382,0.10317460317460318,0.07602339181286549
Haberman,CNN_0,26,0.3703703703703704,0.3219315895372233,0.3111888111888112
Haberman,CNN_0,27,0.25925925925925924,0.23611111111111108,0.2192192192192192
Haberman,CNN_0,28,0.1728395061728395,0.11814345991561181,0.08974358974358974
Haberman,CNN_0,29,0.08641975308641975,0.1126984126984127,0.4444444444444444
Haberman,CNN_1,0,0.1851851851851852,0.13157894736842105,0.10204081632653061
Haberman,CNN_1,1,0.4444444444444444,0.26588235294117646,0.19249999999999998
Haberman,CNN_1,2,0.30864197530864196,0.23175692855326724,0.18594104308390022
Haberman,CNN_1,3,0.1728395061728395,0.12121212121212122,0.09333333333333334
Haberman,CNN_1,4,0.3703703703703704,0.24751718869365927,0.18620689655172415
Haberman,CNN_1,5,0.345679012345679,0.25066089882239845,0.19668737060041408
Haberman,CNN_1,6,0.25925925925925924,0.20445648900933455,0.1775533108866442
Haberman,CNN_1,7,0.19753086419753085,0.1947089947089947,0.24537037037037038
Haberman,CNN_1,8,0.16049382716049382,0.11711711711711713,0.0921985815602837
Haberman,CNN_1,9,0.1851851851851852,0.12048192771084337,0.08928571428571429
Haberman,CNN_1,10,0.38271604938271603,0.2594594594594595,0.19699192956713132
Haberman,CNN_1,11,0.32098765432098764,0.2396746727665523,0.19674310402126952
Haberman,CNN_1,12,0.32098765432098764,0.2441798941798942,0.1970714900947459
Haberman,CNN_1,13,0.3703703703703704,0.3176875190457534,0.4553347654851414
Haberman,CNN_1,14,0.32098765432098764,0.24087024087024086,0.19406737053795878
Haberman,CNN_1,15,0.4567901234567901,0.3013157894736842,0.23060236101301582
Haberman,CNN_1,16,0.2962962962962963,0.23891924711596843,0.20174291938997824
Haberman,CNN_1,17,0.1851851851851852,0.14825396825396828,0.4305555555555556
Haberman,CNN_1,18,0.30864197530864196,0.21188630490956073,0.16233521657250471
Haberman,CNN_1,19,0.35802469135802467,0.24465429284706394,0.18629685916919958
Haberman,CNN_1,20,0.3703703703703704,0.2809083263246426,0.23343108504398827
Haberman,CNN_1,21,0.13580246913580246,0.12429378531073447,0.11458333333333333
Haberman,CNN_1,22,0.1851851851851852,0.11764705882352942,0.08620689655172414
Haberman,CNN_1,23,0.14814814814814814,0.10526315789473684,0.08163265306122448
Haberman,CNN_1,24,0.2962962962962963,0.24058894960534305,0.20413943355119826
Haberman,CNN_1,25,0.32098765432098764,0.2523390587906717,0.21047619047619048
Haberman,CNN_1,26,0.25925925925925924,0.22617590487847525,0.5255102040816326
Haberman,CNN_1,27,0.2716049382716049,0.14379084967320263,0.09777777777777778
Haberman,CNN_1,28,0.38271604938271603,0.24510079699953122,0.1808099308099308
Haberman,CNN_1,29,0.38271604938271603,0.26855600539811064,0.2068827531012405
Haberman,NCR_0,0,0.13580246913580246,0.11458333333333333,0.0990990990990991
Haberman,NCR_0,1,0.24691358024691357,0.23128821421041534,0.22103174603174605
Haberman,NCR_0,2,0.0,0.0,0.0
Haberman,NCR_0,3,0.0,0.0,0.0
Haberman,NCR_0,4,0.0,0.0,0.0
Haberman,NCR_0,5,0.1851851851851852,0.15504358655043585,0.14578005115089512
Haberman,NCR_0,6,0.04938271604938271,0.06201550387596899,0.08333333333333333
Haberman,NCR_0,7,0.037037037037037035,0.047619047619047616,0.06666666666666667
Haberman,NCR_0,8,0.09876543209876543,0.08743169398907104,0.0784313725490196
Haberman,NCR_0,9,0.0,0.0,0.0
Haberman,NCR_0,10,0.3209876543209876,0.2063492063492063,0.46930846930846926
Haberman,NCR_0,11,0.13580246913580246,0.13933236574746008,0.14307692307692307
Haberman,NCR_0,12,0.0,0.0,0.0
Haberman,NCR_0,13,0.0,0.0,0.0
Haberman,NCR_0,14,0.08641975308641975,0.07650273224043716,0.06862745098039215
Haberman,NCR_0,15,0.0,0.0,0.0
Haberman,NCR_0,16,0.32098765432098764,0.26859903381642514,0.23232323232323235
Haberman,NCR_0,17,0.30864197530864196,0.2598599735085016,0.23543167266906764
Haberman,NCR_0,18,0.012345679012345678,0.0196078431372549,0.047619047619047616
Haberman,NCR_0,19,0.16049382716049382,0.14928732183045762,0.14642857142857144
Haberman,NCR_0,20,0.0,0.0,0.0
Haberman,NCR_0,21,0.12345679012345678,0.13116970926301555,0.18125960061443933
Haberman,NCR_0,22,0.09876543209876543,0.1106060606060606,0.13644688644688643
Haberman,NCR_0,23,0.037037037037037035,0.05128205128205129,0.08333333333333333
Haberman,NCR_0,24,0.12345679012345678,0.10101010101010101,0.08547008547008546
Haberman,NCR_0,25,0.0,0.0,0.0
Haberman,NCR_0,26,0.0,0.0,0.0
Haberman,NCR_0,27,0.07407407407407407,0.09302325581395349,0.125
Haberman,NCR_0,28,0.1728395061728395,0.14227053140096618,0.12881562881562883
Haberman,NCR_0,29,0.0,0.0,0.0
Haberman,NCR_1,0,0.1111111111111111,0.09836065573770492,0.08823529411764706
Haberman,NCR_1,1,0.14814814814814814,0.13578595317725753,0.13157894736842105
Haberman,NCR_1,2,0.08641975308641975,0.09150326797385622,0.09722222222222222
Haberman,NCR_1,3,0.012345679012345678,0.015151515151515152,0.0196078431372549
Haberman,NCR_1,4,0.012345679012345678,0.017543859649122806,0.030303030303030304
Haberman,NCR_1,5,0.024691358024691357,0.03333333333333333,0.05128205128205129
Haberman,NCR_1,6,0.06172839506172839,0.06802721088435375,0.07575757575757576
Haberman,NCR_1,7,0.3333333333333333,0.27564599483204133,0.28362409718341924
Haberman,NCR_1,8,0.19753086419753085,0.12403100775193798,0.0903954802259887
Haberman,NCR_1,9,0.16049382716049382,0.11711711711711713,0.0921985815602837
Haberman,NCR_1,10,0.08641975308641975,0.09571577847439916,0.2380952380952381
Haberman,NCR_1,11,0.14814814814814814,0.1400966183574879,0.13609782030834663
Haberman,NCR_1,12,0.0,0.0,0.0
Haberman,NCR_1,13,0.1111111111111111,0.10344827586206896,0.09677419354838711
Haberman,NCR_1,14,0.0,0.0,0.0
Haberman,NCR_1,15,0.0,0.0,0.0
Haberman,NCR_1,16,0.1111111111111111,0.13924963924963926,0.1869281045751634
Haberman,NCR_1,17,0.2222222222222222,0.18787138787138788,0.1627680311890838
Haberman,NCR_1,18,0.14814814814814814,0.1111111111111111,0.08888888888888889
Haberman,NCR_1,19,0.0,0.0,0.0
Haberman,NCR_1,20,0.1111111111111111,0.12570356472795496,0.15142857142857144
Haberman,NCR_1,21,0.024691358024691357,0.04597701149425287,0.3333333333333333
Haberman,NCR_1,22,0.09876543209876543,0.08205128205128205,0.07017543859649122
Haberman,NCR_1,23,0.1111111111111111,0.09523809523809523,0.08333333333333333
Haberman,NCR_1,24,0.012345679012345678,0.023809523809523808,0.3333333333333333
Haberman,NCR_1,25,0.037037037037037035,0.05343915343915343,0.3703703703703704
Haberman,NCR_1,26,0.012345679012345678,0.016260162601626018,0.023809523809523808
Haberman,NCR_1,27,0.13580246913580246,0.09777777777777778,0.07638888888888888
Haberman,NCR_1,28,0.1728395061728395,0.14583957646588752,0.13333333333333333
Haberman,NCR_1,29,0.1111111111111111,0.10878552971576227,0.11237373737373739
Haberman,REEN_0,0,0.3950617283950617,0.2789012104080597,0.21756081023815577
Haberman,REEN_0,1,0.8024691358024691,0.4222222222222222,0.28764634058751704
Haberman,REEN_0,2,0.6666666666666666,0.3806333761636484,0.30050125313283205
Haberman,REEN_0,3,0.6296296296296297,0.38070464831028206,0.2792017923596871
Haberman,REEN_0,4,0.6790123456790123,0.41498890194542365,0.30794111326026224
Haberman,REEN_0,5,0.5802469135802469,0.3387650989733752,0.24063678257226642
Haberman,REEN_0,6,0.4444444444444445,0.29863522218582816,0.2564102564102564
Haberman,REEN_0,7,0.7901234567901234,0.4106053845009668,0.28023221634332746
Haberman,REEN_0,8,0.7654320987654321,0.4111283487754076,0.28666321601104205
Haberman,REEN_0,9,0.9382716049382717,0.4270983092153902,0.2768834125410464
Haberman,REEN_0,10,0.6296296296296297,0.34564103206988556,0.24212315462315462
Haberman,REEN_0,11,0.5802469135802468,0.3371696504688832,0.2445395927313505
Haberman,REEN_0,12,0.419753086419753,0.26144170295113695,0.19809016211414612
Haberman,REEN_0,13,0.617283950617284,0.37597241322687247,0.2727118644067797
Haberman,REEN_0,14,0.7283950617283951,0.4051907964623922,0.2843866495551889
Haberman,REEN_0,15,0.7283950617283951,0.4049664423496199,0.28199317738791424
Haberman,REEN_0,16,0.6790123456790124,0.3860588725552194,0.27171527659332534
Haberman,REEN_0,17,0.3703703703703704,0.2730803974706414,0.22558922558922556
Haberman,REEN_0,18,0.9259259259259259,0.44502380199153374,0.29297846844958864
Haberman,REEN_0,19,0.5802469135802469,0.34236509086650707,0.24514840762175516
Haberman,REEN_0,20,0.7530864197530863,0.3962078637149274,0.2705300764373546
Haberman,REEN_0,21,0.7407407407407408,0.4011288116992275,0.2808450872579488
Haberman,REEN_0,22,0.5555555555555555,0.31396208253837293,0.2515151515151515
Haberman,REEN_0,23,0.8641975308641975,0.42046002275049643,0.2782084409991386
Haberman,REEN_0,24,0.7037037037037036,0.3802910052910053,0.2664808903750992
Haberman,REEN_0,25,0.7777777777777778,0.41919680684051835,0.2901350381025178
Haberman,REEN_0,26,0.8024691358024691,0.42637755726078597,0.29464285714285715
Haberman,REEN_0,27,0.5802469135802469,0.3890900661086996,0.2980507156413659
Haberman,REEN_0,28,0.7037037037037037,0.4021054864734503,0.28230151333599607
Haberman,REEN_0,29,0.419753086419753,0.2702650971384821,0.19941410336890564
Haberman,REEN_1,0,0.6049382716049383,0.2877846790890269,0.18881461675579322
Haberman,REEN_1,1,0.345679012345679,0.2188194865575096,0.16364692218350754
Haberman,REEN_1,2,0.5308641975308642,0.32801379811183734,0.2540861091699666
Haberman,REEN_1,3,0.4074074074074074,0.2349206349206349,0.16735042735042735
Haberman,REEN_1,4,0.691358024691358,0.4171406079300816,0.30465519541149794
Haberman,REEN_1,5,0.4444444444444444,0.25939424406183237,0.18769883351007421
Haberman,REEN_1,6,0.6049382716049383,0.3583495776478232,0.2581542038517811
Haberman,REEN_1,7,0.691358024691358,0.3903554175293306,0.2753142282554047
Haberman,REEN_1,8,0.6172839506172839,0.40230352303523037,0.3012180629827689
Haberman,REEN_1,9,0.6049382716049383,0.300225988700565,0.20026092628832357
Haberman,REEN_1,10,0.6419753086419753,0.3543214825321452,0.2472714059196617
Haberman,REEN_1,11,0.7160493827160493,0.3710261780977458,0.25190513730127445
Haberman,REEN_1,12,0.7777777777777777,0.41302226596344244,0.28883137796181274
Haberman,REEN_1,13,0.48148148148148145,0.2784890153311206,0.20011337868480727
Haberman,REEN_1,14,0.8888888888888888,0.43102255110049215,0.2845128068243747
Haberman,REEN_1,15,0.8271604938271605,0.4197153675414545,0.28242313242313244
Haberman,REEN_1,16,0.6790123456790124,0.38401866223318587,0.27075702075702074
Haberman,REEN_1,17,0.6172839506172839,0.3240801765893565,0.2365216201423098
Haberman,REEN_1,18,0.43209876543209874,0.24216791979949873,0.17182873149259703
Haberman,REEN_1,19,0.7654320987654321,0.3896334352976965,0.26590909090909093
Haberman,REEN_1,20,0.4444444444444444,0.26449090600034,0.19211778436125324
Haberman,REEN_1,21,0.6913580246913581,0.41321863434754363,0.301933118926583
Haberman,REEN_1,22,0.9135802469135802,0.422318766504813,0.2754147812971342
Haberman,REEN_1,23,0.6790123456790124,0.3692442114460463,0.2593687284589293
Haberman,REEN_1,24,0.5061728395061728,0.32112332112332115,0.24739225283689895
Haberman,REEN_1,25,0.46913580246913583,0.2464618342116602,0.16829207301825455
Haberman,REEN_1,26,0.7160493827160495,0.3731592061173641,0.2529699762401901
Haberman,REEN_1,27,0.9135802469135802,0.41326994601434497,0.2673540680640072
Haberman,REEN_1,28,0.7530864197530863,0.40225584812740783,0.27801155842883735
Haberman,REEN_1,29,0.49382716049382713,0.34310155482342064,0.2630992196209588
Haberman,OSS_0,0,0.0,0.0,0.0
Haberman,OSS_0,1,0.0,0.0,0.0
Haberman,OSS_0,2,0.0,0.0,0.0
Haberman,OSS_0,3,0.0,0.0,0.0
Haberman,OSS_0,4,0.0,0.0,0.0
Haberman,OSS_0,5,0.0,0.0,0.0
Haberman,OSS_0,6,0.0,0.0,0.0
Haberman,OSS_0,7,0.0,0.0,0.0
Haberman,OSS_0,8,0.0,0.0,0.0
Haberman,OSS_0,9,0.0,0.0,0.0
Haberman,OSS_0,10,0.0,0.0,0.0
Haberman,OSS_0,11,0.0,0.0,0.0
Haberman,OSS_0,12,0.0,0.0,0.0
Haberman,OSS_0,13,0.0,0.0,0.0
Haberman,OSS_0,14,0.0,0.0,0.0
Haberman,OSS_0,15,0.0,0.0,0.0
Haberman,OSS_0,16,0.0,0.0,0.0
Haberman,OSS_0,17,0.0,0.0,0.0
Haberman,OSS_0,18,0.0,0.0,0.0
Haberman,OSS_0,19,0.0,0.0,0.0
Haberman,OSS_0,20,0.0,0.0,0.0
Haberman,OSS_0,21,0.0,0.0,0.0
Haberman,OSS_0,22,0.0,0.0,0.0
Haberman,OSS_0,23,0.0,0.0,0.0
Haberman,OSS_0,24,0.0,0.0,0.0
Haberman,OSS_0,25,0.0,0.0,0.0
Haberman,OSS_0,26,0.0,0.0,0.0
Haberman,OSS_0,27,0.0,0.0,0.0
Haberman,OSS_0,28,0.0,0.0,0.0
Haberman,OSS_0,29,0.0,0.0,0.0
Haberman,OSS_1,0,0.0,0.0,0.0
Haberman,OSS_1,1,0.0,0.0,0.0
Haberman,OSS_1,2,0.0,0.0,0.0
Haberman,OSS_1,3,0.0,0.0,0.0
Haberman,OSS_1,4,0.0,0.0,0.0
Haberman,OSS_1,5,0.0,0.0,0.0
Haberman,OSS_1,6,0.0,0.0,0.0
Haberman,OSS_1,7,0.0,0.0,0.0
Haberman,OSS_1,8,0.0,0.0,0.0
Haberman,OSS_1,9,0.0,0.0,0.0
Haberman,OSS_1,10,0.0,0.0,0.0
Haberman,OSS_1,11,0.0,0.0,0.0
Haberman,OSS_1,12,0.0,0.0,0.0
Haberman,OSS_1,13,0.0,0.0,0.0
Haberman,OSS_1,14,0.0,0.0,0.0
Haberman,OSS_1,15,0.0,0.0,0.0
Haberman,OSS_1,16,0.0,0.0,0.0
Haberman,OSS_1,17,0.0,0.0,0.0
Haberman,OSS_1,18,0.0,0.0,0.0
Haberman,OSS_1,19,0.0,0.0,0.0
Haberman,OSS_1,20,0.0,0.0,0.0
Haberman,OSS_1,21,0.0,0.0,0.0
Haberman,OSS_1,22,0.0,0.0,0.0
Haberman,OSS_1,23,0.0,0.0,0.0
Haberman,OSS_1,24,0.0,0.0,0.0
