Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
BCWDD,AllKNN_1,3,0.9151515151515153,0.9046321173709027,0.8981441746659137
BCWDD,AllKNN_1,4,0.91991341991342,0.9038809117947151,0.8939393939393939
BCWDD,AllKNN_1,5,0.9147186147186147,0.8853108527358173,0.8601940378462117
BCWDD,AllKNN_1,6,0.9296536796536797,0.8958483061875698,0.8693957129826695
BCWDD,AllKNN_1,7,0.9153679653679655,0.8959828333930655,0.881434597693179
BCWDD,AllKNN_1,8,0.9147186147186147,0.8848453556497358,0.8588330559600582
BCWDD,AllKNN_1,9,0.91991341991342,0.888324345519449,0.8639409045061219
BCWDD,AllKNN_1,10,0.9153679653679653,0.892268237878179,0.8788020578455361
BCWDD,AllKNN_1,11,0.924891774891775,0.906562364626312,0.8923117824204783
BCWDD,AllKNN_1,12,0.9064935064935066,0.8906274343003362,0.883492579779294
BCWDD,AllKNN_1,13,0.9196969696969697,0.8987934194564575,0.8824799533037518
BCWDD,AllKNN_1,14,0.9192640692640692,0.8939793557449974,0.8719756330625896
BCWDD,AllKNN_1,15,0.9212121212121211,0.9025677020241751,0.8908321711342306
BCWDD,AllKNN_1,16,0.9101731601731602,0.8867256656181783,0.8677320111873886
BCWDD,AllKNN_1,17,0.9149350649350649,0.8956674137007807,0.8800744450057951
BCWDD,AllKNN_1,18,0.9149350649350649,0.894167810509274,0.8795908496537788
BCWDD,AllKNN_1,19,0.91991341991342,0.8949828397922193,0.87324016563147
BCWDD,AllKNN_1,20,0.9246753246753248,0.8928532800196096,0.8656085276279786
BCWDD,AllKNN_1,21,0.9246753246753248,0.9028610822948538,0.8841379634857895
BCWDD,AllKNN_1,22,0.924891774891775,0.8997157131643801,0.8769146433276868
BCWDD,AllKNN_1,23,0.925108225108225,0.9000947582453909,0.8786517974778845
BCWDD,AllKNN_1,24,0.9153679653679653,0.8954095560680633,0.885084718104169
BCWDD,AllKNN_1,25,0.9151515151515153,0.9022429791800182,0.8908121588556372
BCWDD,AllKNN_1,26,0.9155844155844155,0.892067767082934,0.8715099755317146
BCWDD,AllKNN_1,27,0.9155844155844157,0.8914972019850069,0.8720772038792634
BCWDD,AllKNN_1,28,0.9201298701298702,0.8935808232584972,0.8721656958602038
BCWDD,AllKNN_1,29,0.9339826839826839,0.9043157258291247,0.8794059411221882
BCWDD,IHT_0,0,0.9387445887445887,0.8670675522609563,0.8095340312708735
BCWDD,IHT_0,1,0.9435064935064934,0.877101529944474,0.8224512564729956
BCWDD,IHT_0,2,0.9391774891774892,0.8723941887623488,0.8174806674806675
BCWDD,IHT_0,3,0.9432900432900434,0.8781986228017573,0.8243833284268067
BCWDD,IHT_0,4,0.943939393939394,0.8781916604675848,0.825404872904873
BCWDD,IHT_0,5,0.9480519480519481,0.8783176160944375,0.8200657241309415
BCWDD,IHT_0,6,0.9430735930735932,0.8784184387055676,0.8281452099472695
BCWDD,IHT_0,7,0.9430735930735932,0.8759481985981997,0.8231802902979373
BCWDD,IHT_0,8,0.9484848484848485,0.878492528025998,0.8225891816354649
BCWDD,IHT_0,9,0.9480519480519481,0.876233662377274,0.8171463874289963
BCWDD,IHT_0,10,0.9432900432900434,0.8769395342921179,0.825883453877457
BCWDD,IHT_0,11,0.9484848484848485,0.8775595305315804,0.8210969755306138
BCWDD,IHT_0,12,0.9430735930735932,0.8780473152842813,0.8254897456366722
BCWDD,IHT_0,13,0.9385281385281387,0.8746570217341789,0.8221697006697006
BCWDD,IHT_0,14,0.9391774891774892,0.8714185533005088,0.8174449005101179
BCWDD,IHT_0,15,0.9428571428571428,0.8771878550086672,0.8239604067430155
BCWDD,IHT_0,16,0.9387445887445887,0.8739291557008894,0.8214956235536999
BCWDD,IHT_0,17,0.9430735930735932,0.8794458147276789,0.8261105536975102
BCWDD,IHT_0,18,0.9391774891774892,0.8760559689765597,0.8263281404731734
BCWDD,IHT_0,19,0.9480519480519481,0.8793644021569775,0.8232119812554595
BCWDD,IHT_0,20,0.9435064935064934,0.8722254895821984,0.8140744625744626
BCWDD,IHT_0,21,0.9532467532467532,0.8823050346200206,0.8222209215904869
BCWDD,IHT_0,22,0.9344155844155845,0.8831260624273529,0.8417069243156199
BCWDD,IHT_0,23,0.9385281385281387,0.8730623958438812,0.8183552317247971
BCWDD,IHT_0,24,0.9432900432900434,0.8768649558668337,0.8217216640042727
BCWDD,IHT_0,25,0.9391774891774892,0.867979400854054,0.8078332713984888
BCWDD,IHT_0,26,0.9432900432900434,0.872552354844553,0.815963352239964
BCWDD,IHT_0,27,0.9387445887445887,0.8769806314923579,0.8259289668352636
BCWDD,IHT_0,28,0.9430735930735932,0.875951878059787,0.8206737210815171
BCWDD,IHT_0,29,0.9344155844155845,0.8707227591529918,0.8181463665159316
BCWDD,IHT_1,0,0.9432900432900434,0.8800107648783078,0.826424535207144
BCWDD,IHT_1,1,0.9380952380952381,0.8708219977332556,0.8150253007861703
BCWDD,IHT_1,2,0.9346320346320347,0.865032110453017,0.8093842791668878
BCWDD,IHT_1,3,0.9387445887445887,0.873691950275471,0.8191786554830033
BCWDD,IHT_1,4,0.9437229437229439,0.8757775021257908,0.8174548494983277
BCWDD,IHT_1,5,0.9478354978354979,0.8757597115598965,0.8158396241439722
BCWDD,IHT_1,6,0.9387445887445887,0.8712930063250679,0.8158368700265252
BCWDD,IHT_1,7,0.9391774891774892,0.8719547132454111,0.817486011545232
BCWDD,IHT_1,8,0.9480519480519481,0.8783536374028443,0.8203540807019067
BCWDD,IHT_1,9,0.9337662337662337,0.8742667333694161,0.8262788926049796
BCWDD,IHT_1,10,0.9478354978354979,0.8770458520432894,0.8202475857475857
BCWDD,IHT_1,11,0.938961038961039,0.8749925847613174,0.8209583532409621
BCWDD,IHT_1,12,0.9435064935064934,0.87863439684817,0.8304487179487179
BCWDD,IHT_1,13,0.9435064935064934,0.8776171276760163,0.8235284280936455
BCWDD,IHT_1,14,0.9430735930735932,0.879361828708095,0.8248119995946084
BCWDD,IHT_1,15,0.9441558441558442,0.8800403499779078,0.8266979839805927
BCWDD,IHT_1,16,0.9383116883116884,0.8764023944521615,0.8257118002770177
BCWDD,IHT_1,17,0.9432900432900434,0.8717495948080207,0.8133444196705067
BCWDD,IHT_1,18,0.9432900432900434,0.8779990708931207,0.8244338994338994
BCWDD,IHT_1,19,0.9435064935064934,0.8750001300637142,0.8182785190543811
BCWDD,IHT_1,20,0.9435064935064934,0.876757003202405,0.8230950289791922
BCWDD,IHT_1,21,0.9435064935064934,0.8698295572538998,0.8080711631363805
BCWDD,IHT_1,22,0.9393939393939394,0.8681050894834428,0.8094917980570155
BCWDD,IHT_1,23,0.9437229437229437,0.8806268585414594,0.8285204610204611
BCWDD,IHT_1,24,0.9482683982683981,0.878189440129393,0.8231751887404062
BCWDD,IHT_1,25,0.9432900432900434,0.8814401463595793,0.8278664234316407
BCWDD,IHT_1,26,0.9484848484848485,0.8800928540058974,0.8215241545893719
BCWDD,IHT_1,27,0.9435064935064934,0.8796014851307646,0.8257506165332252
BCWDD,IHT_1,28,0.9391774891774892,0.8688004222311886,0.8115551839464883
BCWDD,IHT_1,29,0.9482683982683981,0.8803111253752196,0.8231238431455823
BCWDD,CNN_0,0,0.9201298701298702,0.9047454612570892,0.8926918581037574
BCWDD,CNN_0,1,0.905844155844156,0.8951496103381729,0.889860501055009
BCWDD,CNN_0,2,0.9153679653679655,0.9031053366854497,0.8937063508573807
BCWDD,CNN_0,3,0.9108225108225108,0.8948224772643378,0.8830609874488593
BCWDD,CNN_0,4,0.9110389610389611,0.902696499918133,0.8976871526642695
BCWDD,CNN_0,5,0.9151515151515153,0.8985618449581935,0.8871292379118465
BCWDD,CNN_0,6,0.9192640692640692,0.9123465923731036,0.9095339105339105
BCWDD,CNN_0,7,0.9290043290043289,0.9086123950759946,0.8933786624004016
BCWDD,CNN_0,8,0.91991341991342,0.9183154636061615,0.9213947252848854
BCWDD,CNN_0,9,0.9147186147186149,0.9038599824497894,0.896666924227565
BCWDD,CNN_0,10,0.9103896103896105,0.8998270295509385,0.8957034632034633
BCWDD,CNN_0,11,0.9201298701298702,0.9052358122072347,0.8962953133822698
BCWDD,CNN_0,12,0.9285714285714286,0.9096479823825259,0.896367062888802
BCWDD,CNN_0,13,0.9149350649350649,0.9030827494535603,0.895508658008658
BCWDD,CNN_0,14,0.9296536796536797,0.9212225973876208,0.9174413686999499
BCWDD,CNN_0,15,0.9095238095238095,0.894825876228694,0.8887796600382412
BCWDD,CNN_0,16,0.9203463203463205,0.9053057660236629,0.8914666854884246
BCWDD,CNN_0,17,0.9147186147186147,0.9094892465627872,0.9064978354978356
BCWDD,CNN_0,18,0.9110389610389611,0.8972457556004947,0.8913470732166383
BCWDD,CNN_0,19,0.9292207792207792,0.9146973364169844,0.9021597967250141
BCWDD,CNN_0,20,0.9294372294372295,0.9162869927702599,0.9053627893845284
BCWDD,CNN_0,21,0.9158008658008658,0.8985413432955914,0.8866363041992331
BCWDD,CNN_0,22,0.9155844155844155,0.9047135318831291,0.8967410126105777
BCWDD,CNN_0,23,0.9058441558441558,0.8995063868534239,0.8961507325626318
BCWDD,CNN_0,24,0.9290043290043289,0.9076690752751814,0.8888043478260869
BCWDD,CNN_0,25,0.91991341991342,0.9093978026763052,0.9004310182571051
BCWDD,CNN_0,26,0.9106060606060608,0.8979014396456257,0.8890986937039569
BCWDD,CNN_0,27,0.9194805194805195,0.9088566341851703,0.9001363636363637
BCWDD,CNN_0,28,0.9383116883116884,0.9201394582415207,0.9059869840304623
BCWDD,CNN_0,29,0.901082251082251,0.9010828387951129,0.9040965556182948
BCWDD,CNN_1,0,0.9054112554112554,0.9043414567273803,0.9053457556935818
BCWDD,CNN_1,1,0.9290043290043292,0.9074354260501885,0.887714097496706
BCWDD,CNN_1,2,0.906060606060606,0.8977496262235715,0.8943541957660951
BCWDD,CNN_1,3,0.9194805194805195,0.8979116789808794,0.8795410386714735
BCWDD,CNN_1,4,0.9106060606060608,0.8996747998826178,0.8920921671768353
BCWDD,CNN_1,5,0.924025974025974,0.913588508064002,0.9068678415406104
BCWDD,CNN_1,6,0.9153679653679655,0.905167503448842,0.8977225672877847
BCWDD,CNN_1,7,0.9201298701298702,0.9024961371624667,0.8875698633936621
BCWDD,CNN_1,8,0.9244588744588744,0.9021342292790864,0.8839699897525983
BCWDD,CNN_1,9,0.9151515151515153,0.897036385592207,0.8826488487358052
BCWDD,CNN_1,10,0.9110389610389611,0.906182242160688,0.9064756258234518
BCWDD,CNN_1,11,0.9155844155844155,0.905071391365628,0.8976331639375118
BCWDD,CNN_1,12,0.9251082251082252,0.9056254445643039,0.8937201687201688
BCWDD,CNN_1,13,0.9103896103896105,0.8988286415796342,0.8899777275864231
BCWDD,CNN_1,14,0.9192640692640694,0.9048573467661459,0.8933071710897798
BCWDD,CNN_1,15,0.9114718614718615,0.9059842970911506,0.9060620081672713
BCWDD,CNN_1,16,0.9196969696969697,0.9071396261797998,0.8979158667419535
BCWDD,CNN_1,17,0.9244588744588744,0.9091356508899482,0.8965083162451585
BCWDD,CNN_1,18,0.9244588744588744,0.9113653460541622,0.9009941507767595
BCWDD,CNN_1,19,0.9199134199134198,0.9089163247416225,0.8997308488612837
BCWDD,CNN_1,20,0.9246753246753248,0.9104981547097258,0.8987130623000187
BCWDD,CNN_1,21,0.9294372294372295,0.9163786008889465,0.9063316393751176
BCWDD,CNN_1,22,0.905844155844156,0.9058413402315842,0.9081736951073335
BCWDD,CNN_1,23,0.9203463203463202,0.9041158152808386,0.8916991341991342
BCWDD,CNN_1,24,0.9153679653679655,0.9104404949579138,0.9128280801324278
BCWDD,CNN_1,25,0.9242424242424242,0.905522862315015,0.8903975155279504
BCWDD,CNN_1,26,0.924891774891775,0.9056205509397943,0.8887873141351402
BCWDD,CNN_1,27,0.9106060606060608,0.8997905478903778,0.8910261325249884
BCWDD,CNN_1,28,0.925108225108225,0.9072025348199853,0.8945319375513883
BCWDD,CNN_1,29,0.9246753246753248,0.9137927447229772,0.9062979831000426
BCWDD,NCR_0,0,0.9149350649350649,0.8969326197233174,0.886049424450454
BCWDD,NCR_0,1,0.9106060606060608,0.9002944146068513,0.8945390898194102
BCWDD,NCR_0,2,0.9106060606060608,0.9002687134234151,0.8931696831010333
BCWDD,NCR_0,3,0.91991341991342,0.9066362381579772,0.8980025458904176
BCWDD,NCR_0,4,0.9201298701298702,0.9052258562230895,0.8961587318097616
BCWDD,NCR_0,5,0.92012987012987,0.9047145877378435,0.8914968003011481
BCWDD,NCR_0,6,0.924025974025974,0.9155636733950626,0.9094416872220077
BCWDD,NCR_0,7,0.90995670995671,0.8982504649821722,0.8929313914471335
BCWDD,NCR_0,8,0.9201298701298702,0.90854506903571,0.9028631361011223
BCWDD,NCR_0,9,0.9099567099567102,0.9007896822325806,0.8953641696467782
BCWDD,NCR_0,10,0.9149350649350649,0.901627348812126,0.8936060888005969
BCWDD,NCR_0,11,0.9246753246753248,0.9056466887308836,0.891519292301901
BCWDD,NCR_0,12,0.9192640692640694,0.9090724009976171,0.9038803418803418
BCWDD,NCR_0,13,0.9149350649350648,0.9000061810382656,0.8899322169059012
BCWDD,NCR_0,14,0.9251082251082252,0.9104052021402765,0.8994502446447527
BCWDD,NCR_0,15,0.9192640692640692,0.9066310807372384,0.8988370518370518
BCWDD,NCR_0,16,0.9155844155844155,0.906567639834798,0.9000076855511636
BCWDD,NCR_0,17,0.9145021645021647,0.9024034148270259,0.8932706568793526
BCWDD,NCR_0,18,0.9108225108225108,0.9004562269332185,0.8946155293981383
BCWDD,NCR_0,19,0.9149350649350649,0.9022828592462074,0.8925930591147984
BCWDD,NCR_0,20,0.9106060606060605,0.9015851806253542,0.8947792207792208
BCWDD,NCR_0,21,0.924891774891775,0.914241198995447,0.9062074157726331
BCWDD,NCR_0,22,0.9155844155844155,0.8987513559216931,0.888563962607441
BCWDD,NCR_0,23,0.90995670995671,0.9016064435839721,0.8966426078371159
BCWDD,NCR_0,24,0.9194805194805195,0.9134344114047682,0.9100539887267576
BCWDD,NCR_0,25,0.925108225108225,0.9056495184402161,0.8886730660643705
BCWDD,NCR_0,26,0.9151515151515153,0.9018317366489607,0.893970403992143
BCWDD,NCR_0,27,0.9199134199134198,0.909387809778325,0.9006293401487909
BCWDD,NCR_0,28,0.9194805194805195,0.9111134903910758,0.9060276068960279
BCWDD,NCR_0,29,0.9108225108225106,0.8994558746855967,0.8905745341614908
BCWDD,NCR_1,0,0.9103896103896105,0.9040315714438382,0.8989285714285714
BCWDD,NCR_1,1,0.9194805194805197,0.9045651463960178,0.8912615283267458
BCWDD,NCR_1,2,0.9205627705627706,0.9048393157123782,0.8940636080166972
BCWDD,NCR_1,3,0.9101731601731602,0.9016957681787693,0.89909819013938
BCWDD,NCR_1,4,0.9246753246753248,0.9096543334894912,0.8977568228872578
BCWDD,NCR_1,5,0.9147186147186147,0.8998607474907281,0.8888282861303456
BCWDD,NCR_1,6,0.9201298701298702,0.9027573514476819,0.8901091661961227
BCWDD,NCR_1,7,0.9153679653679655,0.8980984942132526,0.8852052714638526
BCWDD,NCR_1,8,0.9194805194805195,0.9022579713947396,0.8881945278215302
BCWDD,NCR_1,9,0.9151515151515153,0.8955596836296731,0.8821523010424613
BCWDD,NCR_1,10,0.92012987012987,0.904462249271629,0.8967716663368837
BCWDD,NCR_1,11,0.9296536796536797,0.9150183530823004,0.9045760399021268
BCWDD,NCR_1,12,0.9064935064935066,0.8969879665329614,0.8964874351654538
BCWDD,NCR_1,13,0.9149350649350649,0.9038335002410889,0.8968844454777958
BCWDD,NCR_1,14,0.9192640692640692,0.9022526103703961,0.887616506681724
BCWDD,NCR_1,15,0.925974025974026,0.9135060488518034,0.9071690226884735
BCWDD,NCR_1,16,0.9149350649350649,0.8996681096681096,0.8867940602494379
BCWDD,NCR_1,17,0.9196969696969697,0.9062348824077843,0.8956965041061151
BCWDD,NCR_1,18,0.9196969696969697,0.9084672090238641,0.901952624035004
BCWDD,NCR_1,19,0.915151515151515,0.9050727157213139,0.8981736951073334
BCWDD,NCR_1,20,0.9201298701298702,0.8987818751769578,0.8833827404479578
BCWDD,NCR_1,21,0.9246753246753248,0.9071951203498221,0.8922407302842086
BCWDD,NCR_1,22,0.924891774891775,0.9058360527730919,0.8887300018821758
BCWDD,NCR_1,23,0.9203463203463202,0.904282285693788,0.8918619424054206
BCWDD,NCR_1,24,0.9153679653679653,0.9059526710577908,0.9063305133717032
BCWDD,NCR_1,25,0.9151515151515153,0.9083807690387384,0.9026604554865425
BCWDD,NCR_1,26,0.9203463203463202,0.9053194835260191,0.893264054785794
BCWDD,NCR_1,27,0.9108225108225108,0.9014071023827122,0.8955648756278045
BCWDD,NCR_1,28,0.9155844155844155,0.8974915254936958,0.8839719902523105
BCWDD,NCR_1,29,0.9196969696969697,0.9071962284621042,0.8982575757575757
BCWDD,REEN_0,0,0.9149350649350649,0.8847249743519348,0.8652110743947128
BCWDD,REEN_0,1,0.9246753246753248,0.8871806754798752,0.8579888750540926
BCWDD,REEN_0,2,0.924891774891775,0.8880335262554568,0.8591467437977738
BCWDD,REEN_0,3,0.9246753246753248,0.8935091269175157,0.8690040515040515
BCWDD,REEN_0,4,0.9158008658008658,0.8841727620193526,0.8626873126873127
BCWDD,REEN_0,5,0.9294372294372295,0.8898435021893061,0.8553595896856766
BCWDD,REEN_0,6,0.9287878787878787,0.8899956780824901,0.8581100478468899
BCWDD,REEN_0,7,0.9287878787878787,0.8941563067973609,0.8663894221720309
BCWDD,REEN_0,8,0.9246753246753248,0.8931921712687091,0.8696796354650491
BCWDD,REEN_0,9,0.9242424242424244,0.886785525618002,0.8546369282891023
BCWDD,REEN_0,10,0.9339826839826839,0.8901760568328838,0.8554075489727664
BCWDD,REEN_0,11,0.91991341991342,0.8921529973104233,0.870983217265826
BCWDD,REEN_0,12,0.9242424242424242,0.8934816645716868,0.869216829953672
BCWDD,REEN_0,13,0.9194805194805195,0.8906105454199251,0.8687521610519322
BCWDD,REEN_0,14,0.9251082251082252,0.8869110376923764,0.8575963911983401
BCWDD,REEN_0,15,0.924025974025974,0.8934819600841472,0.8699594077420165
BCWDD,REEN_0,16,0.9292207792207792,0.8920197646929463,0.8605177278861488
BCWDD,REEN_0,17,0.9287878787878789,0.8901930928561054,0.8588628593628593
BCWDD,REEN_0,18,0.924891774891775,0.8954391925903554,0.8728982370286718
BCWDD,REEN_0,19,0.9244588744588744,0.8893084285278745,0.8588469501512979
BCWDD,REEN_0,20,0.9294372294372295,0.889558062703393,0.8546866177300959
BCWDD,REEN_0,21,0.9296536796536797,0.8927643418752942,0.861079898362507
BCWDD,REEN_0,22,0.9108225108225108,0.8813588057804275,0.8577468907903689
BCWDD,REEN_0,23,0.9242424242424242,0.8912969225502039,0.8655338333164421
BCWDD,REEN_0,24,0.9290043290043289,0.896444419289795,0.8693595896856767
BCWDD,REEN_0,25,0.9298701298701297,0.8934927346555254,0.8613377564464522
BCWDD,REEN_0,26,0.9292207792207792,0.8885252540229187,0.8578291748231779
BCWDD,REEN_0,27,0.9294372294372295,0.890436766762843,0.8574413325042617
BCWDD,REEN_0,28,0.9335497835497837,0.896352060880233,0.8675249388292867
BCWDD,REEN_0,29,0.92012987012987,0.8841605924090526,0.8562753623188406
BCWDD,REEN_1,0,0.91991341991342,0.8878891789311167,0.8618835512313773
BCWDD,REEN_1,1,0.9242424242424244,0.8936007919728851,0.8669293870380826
BCWDD,REEN_1,2,0.9300865800865801,0.8960300635176539,0.8698483667362386
BCWDD,REEN_1,3,0.9244588744588744,0.8920971862985809,0.8670264518090605
BCWDD,REEN_1,4,0.9246753246753248,0.8962650627225848,0.8739839138740739
BCWDD,REEN_1,5,0.9242424242424242,0.8884639786796411,0.8579095469747642
BCWDD,REEN_1,6,0.9296536796536797,0.8896937372423033,0.8581967670011148
BCWDD,REEN_1,7,0.924891774891775,0.888919038498881,0.8593937544784227
BCWDD,REEN_1,8,0.9194805194805195,0.887488061780814,0.8596235697940504
BCWDD,REEN_1,9,0.91991341991342,0.8822549559717986,0.8531945276945277
BCWDD,REEN_1,10,0.92012987012987,0.8846691214169363,0.8611561369387456
BCWDD,REEN_1,11,0.924891774891775,0.8922822073790171,0.8656116709377578
BCWDD,REEN_1,12,0.9160173160173161,0.8854905794294389,0.8669705752138113
BCWDD,REEN_1,13,0.9339826839826839,0.8880179120396511,0.8509137159983842
BCWDD,REEN_1,14,0.9287878787878789,0.8894251844501013,0.8550113935983502
BCWDD,REEN_1,15,0.925974025974026,0.8948861549862019,0.8719141439965238
BCWDD,REEN_1,16,0.9194805194805195,0.8815401769296886,0.8501674525576128
BCWDD,REEN_1,17,0.9242424242424244,0.8928016587174774,0.86754561152044
BCWDD,REEN_1,18,0.9242424242424242,0.8907398701736418,0.8636367103529574
BCWDD,REEN_1,19,0.9294372294372295,0.894528115681535,0.8648705642183904
BCWDD,REEN_1,20,0.9246753246753248,0.8832180859212786,0.847537381382919
BCWDD,REEN_1,21,0.9292207792207792,0.8869150190333205,0.8504152152195632
BCWDD,REEN_1,22,0.9296536796536797,0.8936688567022237,0.8616773950686994
BCWDD,REEN_1,23,0.925108225108225,0.8893896298554861,0.8582753623188406
BCWDD,REEN_1,24,0.91991341991342,0.8832089414478282,0.8543736176104597
BCWDD,REEN_1,25,0.91991341991342,0.8939437059007656,0.8712407158059332
BCWDD,REEN_1,26,0.9251082251082252,0.8911047314105959,0.8625829725829725
BCWDD,REEN_1,27,0.9296536796536797,0.8900478807159613,0.857955486542443
BCWDD,REEN_1,28,0.924891774891775,0.8879169899265339,0.8573472686733556
BCWDD,REEN_1,29,0.9339826839826839,0.8964149792327258,0.8652030425714636
BCWDD,OSS_0,0,0.8774891774891774,0.8965909975212301,0.9208848331302564
BCWDD,OSS_0,1,0.882034632034632,0.9008388004707077,0.9245354823158026
BCWDD,OSS_0,2,0.8822510822510822,0.9015176092777072,0.9253479548674057
BCWDD,OSS_0,3,0.8777056277056277,0.8994585239322082,0.9282610832281044
BCWDD,OSS_0,4,0.8831168831168832,0.905285730181691,0.9340310261820559
BCWDD,OSS_0,5,0.8824675324675324,0.9024802027241051,0.9286420762050053
BCWDD,OSS_0,6,0.8865800865800864,0.9059597464362069,0.9277420824789246
BCWDD,OSS_0,7,0.8813852813852814,0.9023859623474515,0.9291122404165882
BCWDD,OSS_0,8,0.882034632034632,0.9035369232206645,0.9311952959321379
BCWDD,OSS_0,9,0.8816017316017316,0.897078994311842,0.917190603514133
BCWDD,OSS_0,10,0.8824675324675324,0.90369034935843,0.9330358665205212
BCWDD,OSS_0,11,0.8820346320346321,0.9030320291869087,0.9289074960127592
BCWDD,OSS_0,12,0.8863636363636364,0.9044895562289659,0.9267624177470724
BCWDD,OSS_0,13,0.8768398268398269,0.9005326352603722,0.9283415884903299
BCWDD,OSS_0,14,0.8822510822510823,0.9044006494271605,0.9354778249972758
BCWDD,OSS_0,15,0.8766233766233767,0.8961581572913675,0.9267554756456358
BCWDD,OSS_0,16,0.8872294372294371,0.9057347284970655,0.9272837396521606
BCWDD,OSS_0,17,0.8768398268398269,0.9001364895267336,0.9259850383534595
