Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
BCWDD,AllKNN_1,3,0.9575858250276855,0.927466778363088,0.8997617849112866
BCWDD,AllKNN_1,4,0.9528239202657807,0.9183167220376524,0.8870855208621166
BCWDD,AllKNN_1,5,0.9524916943521596,0.9181514267308607,0.8875279127549496
BCWDD,AllKNN_1,6,0.9436323366555925,0.9134630228653637,0.8855355591063269
BCWDD,AllKNN_1,7,0.9576965669988926,0.9209309994385576,0.8892260481844781
BCWDD,AllKNN_1,8,0.9623477297895903,0.921206820444992,0.88455378207906
BCWDD,AllKNN_1,9,0.9669988925802879,0.9240146705398906,0.8858142836648577
BCWDD,AllKNN_1,10,0.9527131782945736,0.9182509787631293,0.887674065172828
BCWDD,AllKNN_1,11,0.9529346622369879,0.9215744844991687,0.8948138480999956
BCWDD,AllKNN_1,12,0.9529346622369879,0.9209521438239499,0.8935471364897822
BCWDD,AllKNN_1,13,0.9576965669988926,0.9151688266904221,0.8776523375307569
BCWDD,AllKNN_1,14,0.9575858250276855,0.9276328578569544,0.9019019154413368
BCWDD,AllKNN_1,15,0.953266888150609,0.9208961764250587,0.8935680085987883
BCWDD,AllKNN_1,16,0.9621262458471762,0.9252803376398882,0.8921916592724047
BCWDD,AllKNN_1,17,0.9434108527131784,0.9072404710834153,0.8762190963341858
BCWDD,AllKNN_1,18,0.9528239202657808,0.9326443558645462,0.9141607040828628
BCWDD,AllKNN_1,19,0.9528239202657808,0.9206490104163146,0.8919570146899339
BCWDD,AllKNN_1,20,0.9480620155038759,0.9136602864480498,0.8824292615596964
BCWDD,AllKNN_1,21,0.9480620155038759,0.9074777716448453,0.8712215320910973
BCWDD,AllKNN_1,22,0.9438538205980066,0.9108961582697063,0.8834699462028655
BCWDD,AllKNN_1,23,0.9481727574750831,0.9164812159926659,0.8885905502533287
BCWDD,AllKNN_1,24,0.966888150609081,0.9361893190120936,0.9080050505050504
BCWDD,AllKNN_1,25,0.9529346622369879,0.9288040649906776,0.9067260978497345
BCWDD,AllKNN_1,26,0.9431893687707641,0.9211018685031647,0.9010331810239304
BCWDD,AllKNN_1,27,0.9622369878183832,0.9230303030303031,0.8870325829992805
BCWDD,AllKNN_1,28,0.9435215946843855,0.9115002350957407,0.8824292615596964
BCWDD,AllKNN_1,29,0.9435215946843855,0.9140874468109927,0.8873596429410382
BCWDD,IHT_0,0,0.962126245847176,0.8871179936018422,0.8250552956863038
BCWDD,IHT_0,1,0.9715393133997786,0.9058863920099874,0.849182055399438
BCWDD,IHT_0,2,0.9672203765227021,0.8979828631880331,0.8392677552626401
BCWDD,IHT_0,3,0.966888150609081,0.8994853760902354,0.8424350099846871
BCWDD,IHT_0,4,0.953156146179402,0.8989494996982158,0.8563314550643744
BCWDD,IHT_0,5,0.9716500553709857,0.9016404101718365,0.8412692055545623
BCWDD,IHT_0,6,0.9620155038759689,0.8830847657566565,0.8174819897084049
BCWDD,IHT_0,7,0.9765227021040974,0.906097916420497,0.8456095587171039
BCWDD,IHT_0,8,0.9718715393133998,0.9097960697070819,0.8559742038659435
BCWDD,IHT_0,9,0.9716500553709857,0.9077477976898056,0.8527399271765443
BCWDD,IHT_0,10,0.9621262458471762,0.9003799906526456,0.8488590999229297
BCWDD,IHT_0,11,0.967109634551495,0.9035778957204978,0.8484349881796691
BCWDD,IHT_0,12,0.9669988925802879,0.9153393732143122,0.8693422830124957
BCWDD,IHT_0,13,0.9716500553709857,0.9010404272918959,0.8446244321716019
BCWDD,IHT_0,14,0.9667774086378736,0.9014845651392107,0.8475067155067155
BCWDD,IHT_0,15,0.9666666666666666,0.9075066372277915,0.8572388481084132
BCWDD,IHT_0,16,0.9715393133997786,0.9057191670894726,0.8497799642218247
BCWDD,IHT_0,17,0.9715393133997786,0.9019921030439797,0.8431174245119666
BCWDD,IHT_0,18,0.9718715393133998,0.8946705515632477,0.8318307272892997
BCWDD,IHT_0,19,0.9715393133997786,0.9014913197597334,0.8410172877661702
BCWDD,IHT_0,20,0.967109634551495,0.9014243871751288,0.8451367521367521
BCWDD,IHT_0,21,0.9764119601328904,0.9000693483221609,0.835156862745098
BCWDD,IHT_0,22,0.9717607973421927,0.9050450532309602,0.8503471444568869
BCWDD,IHT_0,23,0.9669988925802879,0.9050949217564929,0.8515835783588799
BCWDD,IHT_0,24,0.9667774086378739,0.9054160090280823,0.8527506274629036
BCWDD,IHT_0,25,0.9764119601328904,0.9088696611620201,0.8518892353846761
BCWDD,IHT_0,26,0.9623477297895903,0.8934658436339401,0.8358150238818933
BCWDD,IHT_0,27,0.9764119601328904,0.9054198966408269,0.8462627918418766
BCWDD,IHT_0,28,0.9621262458471762,0.8989382960035133,0.844558323006301
BCWDD,IHT_0,29,0.966888150609081,0.8982140830923251,0.8402788457742865
BCWDD,IHT_1,0,0.9717607973421927,0.8967236162138711,0.8337250051535765
BCWDD,IHT_1,1,0.9716500553709857,0.8976495733877125,0.8352151313355531
BCWDD,IHT_1,2,0.9716500553709857,0.8981340126461357,0.8359362937343668
BCWDD,IHT_1,3,0.9622369878183832,0.8992162169272528,0.8446169473268565
BCWDD,IHT_1,4,0.9672203765227021,0.9011867473638235,0.8448382384334934
BCWDD,IHT_1,5,0.9571428571428573,0.8941979684329038,0.8408916019237884
BCWDD,IHT_1,6,0.9669988925802879,0.9011165666484816,0.8439358722212289
BCWDD,IHT_1,7,0.9717607973421927,0.8981671900889472,0.8355708243163485
BCWDD,IHT_1,8,0.966888150609081,0.902964194913704,0.8477353303948776
BCWDD,IHT_1,9,0.967109634551495,0.9072282626996844,0.8549494232475598
BCWDD,IHT_1,10,0.9573643410852712,0.8961265957515019,0.8431782531194296
BCWDD,IHT_1,11,0.9574750830564784,0.8910183081248272,0.8345659029802253
BCWDD,IHT_1,12,0.9623477297895903,0.8889971995536559,0.827046976960194
BCWDD,IHT_1,13,0.9672203765227021,0.911237393665337,0.8620705695784325
BCWDD,IHT_1,14,0.967109634551495,0.8974447726539043,0.8384322849912913
BCWDD,IHT_1,15,0.9720930232558139,0.9161083774578674,0.8684665661136248
BCWDD,IHT_1,16,0.9667774086378739,0.9091344004207539,0.8588650450509023
BCWDD,IHT_1,17,0.9716500553709857,0.9018816198282892,0.8429866315041222
BCWDD,IHT_1,18,0.967109634551495,0.9091546833382838,0.8588326336013662
BCWDD,IHT_1,19,0.9669988925802879,0.9132714239165851,0.8658019323671498
BCWDD,IHT_1,20,0.9621262458471762,0.8969373954430857,0.8408681654479974
BCWDD,IHT_1,21,0.966888150609081,0.897161961539414,0.8369882761615284
BCWDD,IHT_1,22,0.9623477297895903,0.910941517194083,0.8657385260891001
BCWDD,IHT_1,23,0.9624584717607974,0.8994721249818014,0.8458271967954101
BCWDD,IHT_1,24,0.9669988925802879,0.9012827083554462,0.8450847689362867
BCWDD,IHT_1,25,0.9716500553709857,0.9019478685781817,0.8435530863656963
BCWDD,IHT_1,26,0.9574750830564784,0.897887772514862,0.8464538654650381
BCWDD,IHT_1,27,0.9810631229235881,0.9082896837470802,0.8458542225400798
BCWDD,IHT_1,28,0.9625692137320044,0.8964335361895914,0.8394470831810985
BCWDD,IHT_1,29,0.966888150609081,0.9017350565686106,0.8456295106829028
BCWDD,CNN_0,0,0.9573643410852715,0.920766914826632,0.8880482785835617
BCWDD,CNN_0,1,0.9429678848283499,0.9075178598571212,0.8761605415860736
BCWDD,CNN_0,2,0.9579180509413068,0.9228931004724702,0.8920801303449645
BCWDD,CNN_0,3,0.9575858250276855,0.9126824133720686,0.8725757575757577
BCWDD,CNN_0,4,0.9626799557032115,0.911103071107061,0.8687299509001637
BCWDD,CNN_0,5,0.9434108527131784,0.9177951460304401,0.8942593930056013
BCWDD,CNN_0,6,0.9479512735326688,0.9123438223510064,0.8816585612968592
BCWDD,CNN_0,7,0.9575858250276855,0.917679048796203,0.883017552406422
BCWDD,CNN_0,8,0.9576965669988926,0.8953310287367471,0.844058121432278
BCWDD,CNN_0,9,0.9526024363233665,0.9231766175667634,0.8982392404343624
BCWDD,CNN_0,10,0.948062015503876,0.9087588358227304,0.875978835978836
BCWDD,CNN_0,11,0.953045404208195,0.9287234769925018,0.9065733321052469
BCWDD,CNN_0,12,0.9384274640088595,0.9093996042985767,0.8842888239258062
BCWDD,CNN_0,13,0.9578073089700997,0.9051597254384447,0.8599872927894563
BCWDD,CNN_0,14,0.943078626799557,0.9051663448444943,0.8751082251082252
BCWDD,CNN_0,15,0.9524916943521594,0.9286455611507544,0.9071541008723157
BCWDD,CNN_0,16,0.9526024363233665,0.9167244395007252,0.8860334110334112
BCWDD,CNN_0,17,0.9573643410852715,0.916635318704284,0.8795808921780244
BCWDD,CNN_0,18,0.953045404208195,0.9230095131516446,0.8965223665223666
BCWDD,CNN_0,19,0.9575858250276855,0.9108963447758491,0.8696818181818182
BCWDD,CNN_0,20,0.9575858250276855,0.9065828789181933,0.862245447788926
BCWDD,CNN_0,21,0.9485049833887043,0.9245598977075385,0.9044458648017706
BCWDD,CNN_0,22,0.9575858250276855,0.9336618562761305,0.9123946784922394
BCWDD,CNN_0,23,0.9574750830564784,0.9148088983030072,0.8778715642615283
BCWDD,CNN_0,24,0.9481727574750831,0.9025263780551545,0.866991748089309
BCWDD,CNN_0,25,0.9573643410852715,0.9114611309034437,0.8726395022079487
BCWDD,CNN_0,26,0.9574750830564783,0.9228465773543697,0.8921258504587399
BCWDD,CNN_0,27,0.9574750830564784,0.9150368559794135,0.8774574403404772
BCWDD,CNN_0,28,0.9574750830564783,0.894017595307918,0.8390478043206182
BCWDD,CNN_0,29,0.9576965669988926,0.897695337856921,0.8462211740041929
BCWDD,CNN_1,0,0.9337763012181617,0.913061287457548,0.8954159185693079
BCWDD,CNN_1,1,0.9433001107419713,0.9071141934509196,0.8761599487946553
BCWDD,CNN_1,2,0.9481727574750831,0.9097848070137387,0.8766993875689527
BCWDD,CNN_1,3,0.9622369878183832,0.9127793678918117,0.8684208111243263
BCWDD,CNN_1,4,0.9482834994462902,0.9286707785557967,0.9112579947297125
BCWDD,CNN_1,5,0.9572535991140642,0.8950926582378195,0.8430661375661377
BCWDD,CNN_1,6,0.9622369878183832,0.9107778982095083,0.8656496590731153
BCWDD,CNN_1,7,0.9623477297895903,0.9227414416025752,0.890499127234986
BCWDD,CNN_1,8,0.9573643410852712,0.9147660529483312,0.8774522144550438
BCWDD,CNN_1,9,0.9578073089700997,0.9237354080388135,0.8956976762281501
BCWDD,CNN_1,10,0.9669988925802879,0.9194270983075536,0.8778801910010252
BCWDD,CNN_1,11,0.9528239202657807,0.9209688127909075,0.8933460316338311
BCWDD,CNN_1,12,0.9669988925802879,0.9152028456881844,0.8696990311276025
BCWDD,CNN_1,13,0.9481727574750831,0.922429102859519,0.9000697831499413
BCWDD,CNN_1,14,0.9624584717607974,0.917793558737603,0.8808220810574097
BCWDD,CNN_1,15,0.9672203765227021,0.9245884213528299,0.8871017316017316
BCWDD,CNN_1,16,0.9478405315614618,0.9133782786387696,0.8835527399429838
BCWDD,CNN_1,17,0.9621262458471762,0.9231628474280462,0.8883474153796206
BCWDD,CNN_1,18,0.9482834994462902,0.8989944435947971,0.8570990750961063
BCWDD,CNN_1,19,0.9718715393133998,0.9222223345537038,0.8789580435655887
BCWDD,CNN_1,20,0.9434108527131784,0.9224045845711238,0.9049859055673009
BCWDD,CNN_1,21,0.9524916943521594,0.9057268973405108,0.864886148130829
BCWDD,CNN_1,22,0.9529346622369879,0.9100038431236911,0.8739783709157847
BCWDD,CNN_1,23,0.9527131782945737,0.9269018761049072,0.9030091285526067
BCWDD,CNN_1,24,0.947951273532669,0.9026227933893438,0.8650546631906483
BCWDD,CNN_1,25,0.9527131782945737,0.9248063215282943,0.8994605230312909
BCWDD,CNN_1,26,0.9572535991140642,0.8945221881738735,0.8466893992613356
BCWDD,CNN_1,27,0.9669988925802879,0.9234007264674814,0.8842129559910792
BCWDD,CNN_1,28,0.9388704318936878,0.916639712316867,0.8967645766401592
BCWDD,CNN_1,29,0.9574750830564784,0.9231471176892645,0.8943137073951026
BCWDD,NCR_0,0,0.9526024363233665,0.9266116503711055,0.9057327059656253
BCWDD,NCR_0,1,0.9620155038759691,0.9317771774566482,0.9040922585578697
BCWDD,NCR_0,2,0.953045404208195,0.9308466727071378,0.9111494734765344
BCWDD,NCR_0,3,0.9623477297895903,0.9294618012750518,0.8991807062297349
BCWDD,NCR_0,4,0.9437430786267995,0.9179721311789624,0.8994099160720227
BCWDD,NCR_0,5,0.948062015503876,0.9329398144035626,0.9188010977899754
BCWDD,NCR_0,6,0.9524916943521594,0.9157840262204588,0.882775982617301
BCWDD,NCR_0,7,0.9528239202657808,0.9314299697469263,0.9138285039174232
BCWDD,NCR_0,8,0.9576965669988926,0.925058279308342,0.8953419431933082
BCWDD,NCR_0,9,0.9573643410852715,0.9355841025595495,0.9162621395210913
BCWDD,NCR_0,10,0.9433001107419713,0.9161834400534941,0.8922467789088856
BCWDD,NCR_0,11,0.9625692137320044,0.9299395452301276,0.9003951265337149
BCWDD,NCR_0,12,0.9431893687707641,0.9191603161115145,0.897632894368942
BCWDD,NCR_0,13,0.9574750830564784,0.9278530299956389,0.9028627950122967
BCWDD,NCR_0,14,0.9479512735326688,0.9194666929230273,0.8953031316509577
BCWDD,NCR_0,15,0.9523809523809523,0.9304787409080862,0.9110407764542762
BCWDD,NCR_0,16,0.9669988925802879,0.9325717553193865,0.9027819234501369
BCWDD,NCR_0,17,0.9524916943521596,0.9309170815661687,0.9106575359254834
BCWDD,NCR_0,18,0.9672203765227021,0.9345022328788909,0.906473581006383
BCWDD,NCR_0,19,0.9574750830564784,0.9312922371745902,0.9072438891296322
BCWDD,NCR_0,20,0.9436323366555925,0.9097946156586477,0.8810299595525313
BCWDD,NCR_0,21,0.9482834994462902,0.9245080675061061,0.9039844093104963
BCWDD,NCR_0,22,0.948062015503876,0.9264954087020317,0.9073086487980107
BCWDD,NCR_0,23,0.9528239202657808,0.9290296631473101,0.9080703211517166
BCWDD,NCR_0,24,0.9621262458471762,0.9296205381171653,0.9002986728405545
BCWDD,NCR_0,25,0.9576965669988926,0.9379027776092297,0.9197929606625259
BCWDD,NCR_0,26,0.9386489479512734,0.9145358998925761,0.8936074794770447
BCWDD,NCR_0,27,0.9621262458471762,0.9319304849739632,0.9051190476190476
BCWDD,NCR_0,28,0.9480620155038759,0.9223802269739714,0.9011692054715311
BCWDD,NCR_0,29,0.9576965669988926,0.931486804285341,0.9067193675889328
BCWDD,NCR_1,0,0.9528239202657808,0.9211569202461043,0.893110693822524
BCWDD,NCR_1,1,0.9573643410852715,0.9269569881748613,0.900644651747065
BCWDD,NCR_1,2,0.948062015503876,0.9306622879036672,0.9149891774891776
BCWDD,NCR_1,3,0.9385382059800664,0.9208913680414694,0.9060665931693823
BCWDD,NCR_1,4,0.9529346622369879,0.9264248337673997,0.9024347704085457
BCWDD,NCR_1,5,0.9477297895902547,0.9282820221707588,0.9119881282762874
BCWDD,NCR_1,6,0.9482834994462902,0.9246003759594024,0.9025933756166316
BCWDD,NCR_1,7,0.9529346622369879,0.9202135339874931,0.891045804764261
BCWDD,NCR_1,8,0.9622369878183832,0.9338098081386482,0.9079247447258332
BCWDD,NCR_1,9,0.9575858250276855,0.9230098668867843,0.891903340789084
BCWDD,NCR_1,10,0.9528239202657807,0.9268817873991508,0.9041662369015654
BCWDD,NCR_1,11,0.9481727574750829,0.9208155902372948,0.8972514697578635
BCWDD,NCR_1,12,0.9481727574750831,0.9264497999599891,0.9068937648737976
BCWDD,NCR_1,13,0.9576965669988926,0.9274545358284734,0.9002611518915866
BCWDD,NCR_1,14,0.9528239202657808,0.924834211353289,0.9010883562747173
BCWDD,NCR_1,15,0.9486157253599113,0.9264798419970834,0.907566117163148
BCWDD,NCR_1,16,0.9526024363233667,0.9330634371720062,0.9153496980721096
BCWDD,NCR_1,17,0.9574750830564784,0.9246460727576201,0.8949673029338989
BCWDD,NCR_1,18,0.9481727574750831,0.925895814796695,0.9059787609504003
BCWDD,NCR_1,19,0.9575858250276855,0.9334811037125805,0.9108777359030139
BCWDD,NCR_1,20,0.9575858250276855,0.9207011289364232,0.88685325818041
BCWDD,NCR_1,21,0.9527131782945736,0.9288473693285241,0.9069045689685493
BCWDD,NCR_1,22,0.953045404208195,0.9292475490491082,0.9081913093975661
BCWDD,NCR_1,23,0.9481727574750831,0.920322213640931,0.8957004830917874
BCWDD,NCR_1,24,0.948062015503876,0.9308355670512652,0.916226431375933
BCWDD,NCR_1,25,0.948062015503876,0.9303682045780756,0.914356255843099
BCWDD,NCR_1,26,0.9431893687707641,0.9212064653402516,0.9004799548277809
BCWDD,NCR_1,27,0.9574750830564784,0.9226074700493305,0.8903922667937468
BCWDD,NCR_1,28,0.953045404208195,0.9221603928810438,0.8945959903632339
BCWDD,NCR_1,29,0.948062015503876,0.9311111111111112,0.9156028368794328
BCWDD,REEN_0,0,0.9573643410852712,0.9106507243958071,0.871023906694963
BCWDD,REEN_0,1,0.9715393133997786,0.926112075048618,0.8855178686561664
BCWDD,REEN_0,2,0.9624584717607974,0.9243857889606092,0.8913662664628547
BCWDD,REEN_0,3,0.967109634551495,0.9157617032876211,0.8710071559585625
BCWDD,REEN_0,4,0.9437430786267995,0.9139114801279751,0.8921969512207412
BCWDD,REEN_0,5,0.9622369878183832,0.9235669232119139,0.8888140404593423
BCWDD,REEN_0,6,0.9572535991140642,0.9020816333150299,0.853842825502294
BCWDD,REEN_0,7,0.948062015503876,0.9225064423346773,0.9015729180445746
BCWDD,REEN_0,8,0.9434108527131784,0.9064411229776912,0.8756545835117263
BCWDD,REEN_0,9,0.9621262458471762,0.9133072582885695,0.8705890070848813
BCWDD,REEN_0,10,0.9574750830564784,0.8999389075770896,0.8521378778825588
BCWDD,REEN_0,11,0.9624584717607974,0.9236494178555137,0.8884588387054727
BCWDD,REEN_0,12,0.9527131782945737,0.9122028742930057,0.8766459627329193
BCWDD,REEN_0,13,0.9622369878183832,0.9204413224836907,0.8867373737373738
BCWDD,REEN_0,14,0.9526024363233665,0.9118591788122249,0.878463314683008
BCWDD,REEN_0,15,0.9619047619047618,0.9075285667082866,0.860960203328381
BCWDD,REEN_0,16,0.9622369878183832,0.9178672189879087,0.8804999690753622
BCWDD,REEN_0,17,0.9572535991140644,0.924832793904973,0.8952063309992553
BCWDD,REEN_0,18,0.9576965669988926,0.9229497478724837,0.8920029496512143
BCWDD,REEN_0,19,0.9574750830564784,0.9105273332763895,0.86871311471355
BCWDD,REEN_0,20,0.9576965669988926,0.9151548603271966,0.8780383362284272
BCWDD,REEN_0,21,0.9576965669988926,0.9111744395954922,0.872271937547103
BCWDD,REEN_0,22,0.9717607973421927,0.9246576937251205,0.884406130732207
BCWDD,REEN_0,23,0.9528239202657808,0.9208633346130799,0.8932121685883656
BCWDD,REEN_0,24,0.9621262458471762,0.9153903294170636,0.8744690332612736
BCWDD,REEN_0,25,0.9623477297895903,0.9236400222477409,0.8888129534885184
BCWDD,REEN_0,26,0.9481727574750829,0.9137906858910814,0.8835786196159834
BCWDD,REEN_0,27,0.9574750830564784,0.925211649626719,0.8961469016322402
BCWDD,REEN_0,28,0.9575858250276854,0.9217057857669992,0.8942860506123547
BCWDD,REEN_0,29,0.9623477297895903,0.9152551307615635,0.8733418224801204
BCWDD,REEN_1,0,0.9624584717607974,0.9239804580204147,0.8897947678014123
BCWDD,REEN_1,1,0.9526024363233667,0.9140253161754007,0.880349340387849
BCWDD,REEN_1,2,0.9574750830564784,0.9229441729954526,0.8913479300676233
BCWDD,REEN_1,3,0.9529346622369879,0.9129064203850005,0.8773673186716664
BCWDD,REEN_1,4,0.9529346622369879,0.9164943071022169,0.88357955949902
BCWDD,REEN_1,5,0.9620155038759689,0.9188892371815367,0.8811689680587833
BCWDD,REEN_1,6,0.9436323366555925,0.9091788013397629,0.87743718405143
BCWDD,REEN_1,7,0.9624584717607974,0.9253648828454706,0.8928645674399606
BCWDD,REEN_1,8,0.9622369878183832,0.9232229269438571,0.8880804989637789
BCWDD,REEN_1,9,0.9669988925802879,0.9220546519971522,0.882557871633502
BCWDD,REEN_1,10,0.9479512735326688,0.9137615356220007,0.8835073985061616
BCWDD,REEN_1,11,0.9623477297895903,0.9266993502565191,0.8964197228348173
BCWDD,REEN_1,12,0.9529346622369879,0.9249675433424406,0.9003900709219858
BCWDD,REEN_1,13,0.9624584717607974,0.9214710236521209,0.8856642302310996
BCWDD,REEN_1,14,0.9575858250276855,0.9088131278599519,0.8664869910737186
BCWDD,REEN_1,15,0.9625692137320044,0.9196652773472935,0.8827664389873693
BCWDD,REEN_1,16,0.9667774086378739,0.9136497558441153,0.8682326128167925
BCWDD,REEN_1,17,0.9575858250276855,0.9042362935628876,0.8580333255831976
BCWDD,REEN_1,18,0.9527131782945737,0.9303965368565027,0.9099182798404387
BCWDD,REEN_1,19,0.9528239202657808,0.9066042372662132,0.866593099255206
BCWDD,REEN_1,20,0.9574750830564784,0.9212481994296968,0.8886463112376732
BCWDD,REEN_1,21,0.9573643410852712,0.9043347583883923,0.8590739542314072
BCWDD,REEN_1,22,0.9390919158361019,0.9067576521168356,0.879946834830657
BCWDD,REEN_1,23,0.9481727574750831,0.9038281580688249,0.8652665037646263
BCWDD,REEN_1,24,0.9576965669988926,0.9166739773636327,0.8802751337689225
BCWDD,REEN_1,25,0.9528239202657808,0.9180908246031203,0.8865120777292969
BCWDD,REEN_1,26,0.9527131782945736,0.9198655954809867,0.8902728976623887
BCWDD,REEN_1,27,0.9622369878183832,0.9230337078651685,0.8871250899373008
BCWDD,REEN_1,28,0.9576965669988926,0.916485466834169,0.8792770442631681
BCWDD,REEN_1,29,0.953156146179402,0.9106696340625511,0.873186732057164
BCWDD,OSS_0,0,0.9383167220376523,0.9382324250440771,0.9408420518489791
BCWDD,OSS_0,1,0.9242524916943523,0.9334116630202847,0.9434249471458773
BCWDD,OSS_0,2,0.93421926910299,0.9340472900882946,0.9348394241417498
BCWDD,OSS_0,3,0.9386489479512736,0.9364627711549737,0.9345313601127556
BCWDD,OSS_0,4,0.9297895902547065,0.9374327652756718,0.9483405483405483
BCWDD,OSS_0,5,0.9292358803986712,0.9382443028260653,0.9478073089700997
BCWDD,OSS_0,6,0.9385382059800664,0.9407830108787701,0.9432947086945951
BCWDD,OSS_0,7,0.9338870431893687,0.9292979939002199,0.9274071355101
BCWDD,OSS_0,8,0.9245847176079736,0.9332785068934669,0.9449941362984842
BCWDD,OSS_0,9,0.9338870431893687,0.9359446722621957,0.9387735551774122
BCWDD,OSS_0,10,0.9245847176079736,0.9289907021832317,0.9344340455032457
BCWDD,OSS_0,11,0.9482834994462902,0.9482718133388175,0.94878576707845
BCWDD,OSS_0,12,0.9336655592469546,0.943211282460668,0.9555694692903994
BCWDD,OSS_0,13,0.9339977851605757,0.9300498205890563,0.9290518675235852
BCWDD,OSS_0,14,0.9336655592469546,0.9328320325902958,0.935845264900852
BCWDD,OSS_0,15,0.9286821705426357,0.9373181235688326,0.9479429452289422
BCWDD,OSS_0,16,0.9291251384274639,0.9339183533180009,0.9406634123423686
BCWDD,OSS_0,17,0.9383167220376523,0.9390408296475566,0.9408101309526746
