Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
BCWDD,AllKNN_1,3,0.9060908084163899,0.8998198775167113,0.8965229195891217
BCWDD,AllKNN_1,4,0.887264673311185,0.894940330163576,0.9078658536585366
BCWDD,AllKNN_1,5,0.9011074197120708,0.8963670245221722,0.8930485535136699
BCWDD,AllKNN_1,6,0.9055370985603544,0.89892402447959,0.8939715652976415
BCWDD,AllKNN_1,7,0.9007751937984496,0.9009158195113252,0.9045208826625263
BCWDD,AllKNN_1,8,0.8914728682170543,0.895990521802003,0.9018652962449357
BCWDD,AllKNN_1,9,0.9006644518272425,0.8982763487727805,0.8964287474043571
BCWDD,AllKNN_1,10,0.896234772978959,0.8923797979373942,0.8927795674183157
BCWDD,AllKNN_1,11,0.896345514950166,0.8967705493273197,0.9000542005420055
BCWDD,AllKNN_1,12,0.9007751937984496,0.9007292471711945,0.9041088453718086
BCWDD,AllKNN_1,13,0.8957918050941307,0.8914747893359852,0.8928146814165052
BCWDD,AllKNN_1,14,0.8960132890365449,0.8934122740005094,0.8926395699393412
BCWDD,AllKNN_1,15,0.9054263565891473,0.8972654444314957,0.8921968090521691
BCWDD,AllKNN_1,16,0.9009966777408638,0.9017920128482458,0.9039265082743343
BCWDD,AllKNN_1,17,0.8959025470653378,0.8996170998972903,0.9044364849242899
BCWDD,AllKNN_1,18,0.9060908084163899,0.902993013173526,0.9054198894572533
BCWDD,AllKNN_1,19,0.8960132890365449,0.9004955417363671,0.9056289239216069
BCWDD,AllKNN_1,20,0.8867109634551495,0.8927863968136232,0.9035525857157005
BCWDD,AllKNN_1,21,0.9012181616832778,0.8966953362773497,0.8947664864108
BCWDD,AllKNN_1,22,0.8968992248062015,0.8956809929358949,0.9001923481674426
BCWDD,AllKNN_1,23,0.881173864894795,0.8871971358008828,0.9024653322867608
BCWDD,AllKNN_1,24,0.9150609080841641,0.9032721380973845,0.894807043778683
BCWDD,AllKNN_1,25,0.8965669988925802,0.8960845201583407,0.8981892164132494
BCWDD,AllKNN_1,26,0.9005537098560353,0.8937501774711076,0.8926599978094995
BCWDD,AllKNN_1,27,0.9056478405315614,0.9007610993657507,0.8973124142279589
BCWDD,AllKNN_1,28,0.8963455149501662,0.9025241986477941,0.9127595722561399
BCWDD,AllKNN_1,29,0.8777408637873754,0.8894957983193276,0.9032743707162311
BCWDD,IHT_0,0,0.9243632336655592,0.8911148612683139,0.8618235511258767
BCWDD,IHT_0,1,0.9338870431893689,0.8901064032988394,0.8515064999453094
BCWDD,IHT_0,2,0.9386489479512736,0.8890674024367584,0.8458564855117523
BCWDD,IHT_0,3,0.9387596899224807,0.8926965305226174,0.8519541062801933
BCWDD,IHT_0,4,0.934108527131783,0.8771050980091513,0.8291948173257356
BCWDD,IHT_0,5,0.9339977851605757,0.8901533573704988,0.8514676238156558
BCWDD,IHT_0,6,0.9384274640088593,0.8830472725990404,0.8391221001221002
BCWDD,IHT_0,7,0.9386489479512734,0.8967218203152187,0.8597415329768271
BCWDD,IHT_0,8,0.9338870431893687,0.8884813511070074,0.8484440778245533
BCWDD,IHT_0,9,0.9336655592469546,0.8836399711399711,0.8405514510623338
BCWDD,IHT_0,10,0.9337763012181617,0.8811926205573961,0.839095928226363
BCWDD,IHT_0,11,0.9341085271317828,0.8929251371280357,0.8582873523991535
BCWDD,IHT_0,12,0.933997785160576,0.8962531027537587,0.8646403162055337
BCWDD,IHT_0,13,0.9289036544850499,0.8840876152876666,0.8478619955160752
BCWDD,IHT_0,14,0.9386489479512734,0.89428195779943,0.8552640159822292
BCWDD,IHT_0,15,0.9334440753045404,0.8897931605675552,0.8520524081393648
BCWDD,IHT_0,16,0.9386489479512736,0.8855775108700332,0.8397368061252392
BCWDD,IHT_0,17,0.9384274640088595,0.8882504274349146,0.8433931544865866
BCWDD,IHT_0,18,0.9296788482834994,0.8822563763905592,0.8457699805068227
BCWDD,IHT_0,19,0.9384274640088593,0.8829518974915395,0.835131404375093
BCWDD,IHT_0,20,0.9293466223698783,0.8840839047808597,0.8465741132573431
BCWDD,IHT_0,21,0.9389811738648948,0.8906217623681473,0.8484940642923835
BCWDD,IHT_0,22,0.93421926910299,0.8962424954193964,0.8624190230129729
BCWDD,IHT_0,23,0.9335548172757475,0.8920709403081348,0.8561022380363195
BCWDD,IHT_0,24,0.929014396456257,0.90033941002152,0.8757214714672141
BCWDD,IHT_0,25,0.93421926910299,0.8924190496346277,0.8559784844170227
BCWDD,IHT_0,26,0.9242524916943522,0.8859225985519459,0.8580800661912404
BCWDD,IHT_0,27,0.929235880398671,0.8840865964830298,0.8452747252747252
BCWDD,IHT_0,28,0.9387596899224807,0.9007328499710215,0.8663537549407115
BCWDD,IHT_0,29,0.933997785160576,0.8750326428331544,0.8253899666153608
BCWDD,IHT_1,0,0.9243632336655592,0.8911148612683139,0.8618235511258767
BCWDD,IHT_1,1,0.9338870431893689,0.8901064032988394,0.8515064999453094
BCWDD,IHT_1,2,0.9386489479512736,0.8890674024367584,0.8458564855117523
BCWDD,IHT_1,3,0.9387596899224807,0.8926965305226174,0.8519541062801933
BCWDD,IHT_1,4,0.934108527131783,0.8771050980091513,0.8291948173257356
BCWDD,IHT_1,5,0.9339977851605757,0.8901533573704988,0.8514676238156558
BCWDD,IHT_1,6,0.9384274640088593,0.8830472725990404,0.8391221001221002
BCWDD,IHT_1,7,0.9386489479512734,0.8967218203152187,0.8597415329768271
BCWDD,IHT_1,8,0.9338870431893687,0.8884813511070074,0.8484440778245533
BCWDD,IHT_1,9,0.9336655592469546,0.8836399711399711,0.8405514510623338
BCWDD,IHT_1,10,0.9337763012181617,0.8811926205573961,0.839095928226363
BCWDD,IHT_1,11,0.9341085271317828,0.8929251371280357,0.8582873523991535
BCWDD,IHT_1,12,0.933997785160576,0.8962531027537587,0.8646403162055337
BCWDD,IHT_1,13,0.9289036544850499,0.8840876152876666,0.8478619955160752
BCWDD,IHT_1,14,0.9386489479512734,0.89428195779943,0.8552640159822292
BCWDD,IHT_1,15,0.9334440753045404,0.8897931605675552,0.8520524081393648
BCWDD,IHT_1,16,0.9386489479512736,0.8855775108700332,0.8397368061252392
BCWDD,IHT_1,17,0.9384274640088595,0.8882504274349146,0.8433931544865866
BCWDD,IHT_1,18,0.9296788482834994,0.8822563763905592,0.8457699805068227
BCWDD,IHT_1,19,0.9384274640088593,0.8829518974915395,0.835131404375093
BCWDD,IHT_1,20,0.9293466223698783,0.8840839047808597,0.8465741132573431
BCWDD,IHT_1,21,0.9389811738648948,0.8906217623681473,0.8484940642923835
BCWDD,IHT_1,22,0.93421926910299,0.8962424954193964,0.8624190230129729
BCWDD,IHT_1,23,0.9335548172757475,0.8920709403081348,0.8561022380363195
BCWDD,IHT_1,24,0.929014396456257,0.90033941002152,0.8757214714672141
BCWDD,IHT_1,25,0.93421926910299,0.8924190496346277,0.8559784844170227
BCWDD,IHT_1,26,0.9242524916943522,0.8859225985519459,0.8580800661912404
BCWDD,IHT_1,27,0.929235880398671,0.8840865964830298,0.8452747252747252
BCWDD,IHT_1,28,0.9387596899224807,0.9007328499710215,0.8663537549407115
BCWDD,IHT_1,29,0.933997785160576,0.8750326428331544,0.8253899666153608
BCWDD,CNN_0,0,0.9528239202657808,0.8751469106119136,0.8106537070699883
BCWDD,CNN_0,1,0.9622369878183832,0.8820573946620476,0.8155288450185372
BCWDD,CNN_0,2,0.9575858250276855,0.872657169959426,0.8032141932141933
BCWDD,CNN_0,3,0.9529346622369879,0.8768627877498846,0.8134071238558317
BCWDD,CNN_0,4,0.9623477297895903,0.872418163701623,0.7994839296042303
BCWDD,CNN_0,5,0.9528239202657807,0.8653224125501406,0.7963337812176035
BCWDD,CNN_0,6,0.9621262458471762,0.8779683296649547,0.808518550138972
BCWDD,CNN_0,7,0.9480620155038759,0.8709319438022639,0.8068650293805574
BCWDD,CNN_0,8,0.9715393133997786,0.8016794740551834,0.7033519840684812
BCWDD,CNN_0,9,0.947840531561462,0.8717403318827582,0.8082625272331153
BCWDD,CNN_0,10,0.9481727574750831,0.8527266672721219,0.786665965159754
BCWDD,CNN_0,11,0.9437430786267995,0.8746230394196735,0.8181632653061225
BCWDD,CNN_0,12,0.9623477297895903,0.8701437641566988,0.7953014842300558
BCWDD,CNN_0,13,0.9573643410852715,0.8382435447475693,0.752214371695078
BCWDD,CNN_0,14,0.966888150609081,0.8701152203847865,0.7940854844437484
BCWDD,CNN_0,15,0.9571428571428571,0.8625760521708467,0.7871459112072922
BCWDD,CNN_0,16,0.9573643410852715,0.8623018559970792,0.785045428272319
BCWDD,CNN_0,17,0.9431893687707642,0.855448717948718,0.7837613556953179
BCWDD,CNN_0,18,0.9437430786267995,0.8599099207433374,0.7963470908030625
BCWDD,CNN_0,19,0.9669988925802879,0.8098496592111415,0.7193070325900515
BCWDD,CNN_0,20,0.9529346622369879,0.8628514487611232,0.7909395083813688
BCWDD,CNN_0,21,0.9575858250276855,0.8604905437352246,0.7820199778024418
BCWDD,CNN_0,22,0.953045404208195,0.8733310969018648,0.8070113087970231
BCWDD,CNN_0,23,0.9526024363233665,0.8705668367704243,0.8016570936066735
BCWDD,CNN_0,24,0.948062015503876,0.872322226307565,0.8123028312683485
BCWDD,CNN_0,25,0.953156146179402,0.8515526578684472,0.7712807118875356
BCWDD,CNN_0,26,0.9527131782945736,0.865365341012013,0.7974287381476941
BCWDD,CNN_0,27,0.9480620155038759,0.8674101145701203,0.8015387489328566
BCWDD,CNN_0,28,0.9527131782945736,0.8466442448611478,0.7669012716705902
BCWDD,CNN_0,29,0.9431893687707642,0.8630106752577413,0.8008779461878444
BCWDD,CNN_1,0,0.9528239202657808,0.8751469106119136,0.8106537070699883
BCWDD,CNN_1,1,0.9622369878183832,0.8820573946620476,0.8155288450185372
BCWDD,CNN_1,2,0.9575858250276855,0.872657169959426,0.8032141932141933
BCWDD,CNN_1,3,0.9529346622369879,0.8768627877498846,0.8134071238558317
BCWDD,CNN_1,4,0.9623477297895903,0.872418163701623,0.7994839296042303
BCWDD,CNN_1,5,0.9528239202657807,0.8653224125501406,0.7963337812176035
BCWDD,CNN_1,6,0.9621262458471762,0.8779683296649547,0.808518550138972
BCWDD,CNN_1,7,0.9480620155038759,0.8709319438022639,0.8068650293805574
BCWDD,CNN_1,8,0.9715393133997786,0.8016794740551834,0.7033519840684812
BCWDD,CNN_1,9,0.947840531561462,0.8717403318827582,0.8082625272331153
BCWDD,CNN_1,10,0.9481727574750831,0.8527266672721219,0.786665965159754
BCWDD,CNN_1,11,0.9437430786267995,0.8746230394196735,0.8181632653061225
BCWDD,CNN_1,12,0.9623477297895903,0.8701437641566988,0.7953014842300558
BCWDD,CNN_1,13,0.9573643410852715,0.8382435447475693,0.752214371695078
BCWDD,CNN_1,14,0.966888150609081,0.8701152203847865,0.7940854844437484
BCWDD,CNN_1,15,0.9571428571428571,0.8625760521708467,0.7871459112072922
BCWDD,CNN_1,16,0.9573643410852715,0.8623018559970792,0.785045428272319
BCWDD,CNN_1,17,0.9431893687707642,0.855448717948718,0.7837613556953179
BCWDD,CNN_1,18,0.9437430786267995,0.8599099207433374,0.7963470908030625
BCWDD,CNN_1,19,0.9669988925802879,0.8098496592111415,0.7193070325900515
BCWDD,CNN_1,20,0.9529346622369879,0.8628514487611232,0.7909395083813688
BCWDD,CNN_1,21,0.9575858250276855,0.8604905437352246,0.7820199778024418
BCWDD,CNN_1,22,0.953045404208195,0.8733310969018648,0.8070113087970231
BCWDD,CNN_1,23,0.9526024363233665,0.8705668367704243,0.8016570936066735
BCWDD,CNN_1,24,0.948062015503876,0.872322226307565,0.8123028312683485
BCWDD,CNN_1,25,0.953156146179402,0.8515526578684472,0.7712807118875356
BCWDD,CNN_1,26,0.9527131782945736,0.865365341012013,0.7974287381476941
BCWDD,CNN_1,27,0.9480620155038759,0.8674101145701203,0.8015387489328566
BCWDD,CNN_1,28,0.9527131782945736,0.8466442448611478,0.7669012716705902
BCWDD,CNN_1,29,0.9431893687707642,0.8630106752577413,0.8008779461878444
BCWDD,NCR_0,0,0.8959025470653378,0.9089804082420923,0.9244551118969723
BCWDD,NCR_0,1,0.8914728682170543,0.9000326339557958,0.909417168197656
BCWDD,NCR_0,2,0.8821705426356589,0.901720775065316,0.9225387960498568
BCWDD,NCR_0,3,0.8919158361018825,0.8998600637059783,0.9100989085063909
BCWDD,NCR_0,4,0.8919158361018826,0.901993899159635,0.9161703775092462
BCWDD,NCR_0,5,0.896345514950166,0.9000118298355446,0.9048874123292728
BCWDD,NCR_0,6,0.8961240310077521,0.9021913399295981,0.9088338018570576
BCWDD,NCR_0,7,0.896234772978959,0.9048285008658343,0.9164236472747112
BCWDD,NCR_0,8,0.8914728682170543,0.9002995225107202,0.9109129152925547
BCWDD,NCR_0,9,0.891140642303433,0.8991279031383911,0.9089069410122042
BCWDD,NCR_0,10,0.8868217054263565,0.8908191085740776,0.8999034749034749
BCWDD,NCR_0,11,0.8916943521594684,0.9000247902905221,0.9111780007432182
BCWDD,NCR_0,12,0.8913621262458472,0.8998833602143392,0.9109511427098077
BCWDD,NCR_0,13,0.8863787375415283,0.8966932918161511,0.9107921586182457
BCWDD,NCR_0,14,0.8960132890365449,0.8997439010523459,0.9053855153855153
BCWDD,NCR_0,15,0.9005537098560354,0.9027715661681931,0.9077881420904677
BCWDD,NCR_0,16,0.9011074197120708,0.9012991189786689,0.9021576227390181
BCWDD,NCR_0,17,0.8912513842746401,0.8994041567678537,0.9088094831997271
BCWDD,NCR_0,18,0.9013289036544851,0.9026143789612202,0.9090374605166847
BCWDD,NCR_0,19,0.8867109634551495,0.8955192063746363,0.9049795732722563
BCWDD,NCR_0,20,0.8914728682170543,0.9000070269764983,0.9110163488742492
BCWDD,NCR_0,21,0.8872646733111849,0.8929714676568302,0.9010939510939512
BCWDD,NCR_0,22,0.9062015503875969,0.905380398105051,0.9081468798173603
BCWDD,NCR_0,23,0.8956810631229235,0.9052157259909197,0.9179760258434182
BCWDD,NCR_0,24,0.8960132890365449,0.9044889831116432,0.9148453537846619
BCWDD,NCR_0,25,0.8965669988925802,0.9025445331774093,0.9112430466409928
BCWDD,NCR_0,26,0.8819490586932448,0.8859275142201971,0.8961248984045336
BCWDD,NCR_0,27,0.8867109634551495,0.8941079776553147,0.9037518037518038
BCWDD,NCR_0,28,0.8916943521594686,0.9017770060760707,0.9163775380480186
BCWDD,NCR_0,29,0.8776301218161683,0.8900027904197234,0.9033145716072545
BCWDD,NCR_1,0,0.8959025470653378,0.9089804082420923,0.9244551118969723
BCWDD,NCR_1,1,0.8914728682170543,0.9000326339557958,0.909417168197656
BCWDD,NCR_1,2,0.8821705426356589,0.901720775065316,0.9225387960498568
BCWDD,NCR_1,3,0.8919158361018825,0.8998600637059783,0.9100989085063909
BCWDD,NCR_1,4,0.8919158361018826,0.901993899159635,0.9161703775092462
BCWDD,NCR_1,5,0.896345514950166,0.9000118298355446,0.9048874123292728
BCWDD,NCR_1,6,0.8961240310077521,0.9021913399295981,0.9088338018570576
BCWDD,NCR_1,7,0.896234772978959,0.9048285008658343,0.9164236472747112
BCWDD,NCR_1,8,0.8914728682170543,0.9002995225107202,0.9109129152925547
BCWDD,NCR_1,9,0.891140642303433,0.8991279031383911,0.9089069410122042
BCWDD,NCR_1,10,0.8868217054263565,0.8908191085740776,0.8999034749034749
BCWDD,NCR_1,11,0.8916943521594684,0.9000247902905221,0.9111780007432182
BCWDD,NCR_1,12,0.8913621262458472,0.8998833602143392,0.9109511427098077
BCWDD,NCR_1,13,0.8863787375415283,0.8966932918161511,0.9107921586182457
BCWDD,NCR_1,14,0.8960132890365449,0.8997439010523459,0.9053855153855153
BCWDD,NCR_1,15,0.9005537098560354,0.9027715661681931,0.9077881420904677
BCWDD,NCR_1,16,0.9011074197120708,0.9012991189786689,0.9021576227390181
BCWDD,NCR_1,17,0.8912513842746401,0.8994041567678537,0.9088094831997271
BCWDD,NCR_1,18,0.9013289036544851,0.9026143789612202,0.9090374605166847
BCWDD,NCR_1,19,0.8867109634551495,0.8955192063746363,0.9049795732722563
BCWDD,NCR_1,20,0.8914728682170543,0.9000070269764983,0.9110163488742492
BCWDD,NCR_1,21,0.8872646733111849,0.8929714676568302,0.9010939510939512
BCWDD,NCR_1,22,0.9062015503875969,0.905380398105051,0.9081468798173603
BCWDD,NCR_1,23,0.8956810631229235,0.9052157259909197,0.9179760258434182
BCWDD,NCR_1,24,0.8960132890365449,0.9044889831116432,0.9148453537846619
BCWDD,NCR_1,25,0.8965669988925802,0.9025445331774093,0.9112430466409928
BCWDD,NCR_1,26,0.8819490586932448,0.8859275142201971,0.8961248984045336
BCWDD,NCR_1,27,0.8867109634551495,0.8941079776553147,0.9037518037518038
BCWDD,NCR_1,28,0.8916943521594686,0.9017770060760707,0.9163775380480186
BCWDD,NCR_1,29,0.8776301218161683,0.8900027904197234,0.9033145716072545
BCWDD,REEN_0,0,0.9006644518272425,0.8884030883872949,0.8783426004188171
BCWDD,REEN_0,1,0.9150609080841638,0.8979328165374676,0.8825933756166314
BCWDD,REEN_0,2,0.9105204872646734,0.8998822088643543,0.889963545788597
BCWDD,REEN_0,3,0.9107419712070876,0.8941343381865485,0.8806119733924612
BCWDD,REEN_0,4,0.9013289036544851,0.8921585155659978,0.8895642135642137
BCWDD,REEN_0,5,0.9150609080841638,0.8980625704447158,0.8828325543117787
BCWDD,REEN_0,6,0.9148394241417497,0.8937574770908103,0.875995115995116
BCWDD,REEN_0,7,0.9007751937984496,0.9009158195113252,0.9045208826625263
BCWDD,REEN_0,8,0.9151716500553709,0.9005648306309245,0.8873527956457199
BCWDD,REEN_0,9,0.9100775193798449,0.897307491978558,0.8853936414628416
BCWDD,REEN_0,10,0.9057585825027685,0.8932515777395296,0.8845681853044945
BCWDD,REEN_0,11,0.9058693244739755,0.9021131741821398,0.9010065814943864
BCWDD,REEN_0,12,0.915171650055371,0.9004168574665611,0.8895901209784757
BCWDD,REEN_0,13,0.9005537098560354,0.8943861817410486,0.8933836714591793
BCWDD,REEN_0,14,0.9006644518272425,0.889850850888217,0.8817206301255365
BCWDD,REEN_0,15,0.9054263565891473,0.8932643440312391,0.8848857780858713
BCWDD,REEN_0,16,0.9150609080841638,0.9049515572365593,0.8956863744244444
BCWDD,REEN_0,17,0.9052048726467332,0.9001515992919755,0.8964548958704178
BCWDD,REEN_0,18,0.9153931339977852,0.9066365356934529,0.9021826704753535
BCWDD,REEN_0,19,0.910188261351052,0.8914887467092223,0.874190781332784
BCWDD,REEN_0,20,0.9008859357696567,0.8922663472302105,0.8869559529497417
BCWDD,REEN_0,21,0.9106312292358802,0.8936642414249849,0.8785714285714287
BCWDD,REEN_0,22,0.906312292358804,0.8970537125709539,0.8938068774420523
BCWDD,REEN_0,23,0.8906976744186046,0.8884006239350958,0.8956993142516397
BCWDD,REEN_0,24,0.9150609080841641,0.8989496125731314,0.8861115522783134
BCWDD,REEN_0,25,0.9106312292358805,0.9039536255400673,0.8992747326822151
BCWDD,REEN_0,26,0.9005537098560353,0.8899690123996201,0.8859933311428329
BCWDD,REEN_0,27,0.9199335548172757,0.900567031836488,0.8833955544081826
BCWDD,REEN_0,28,0.9153931339977852,0.900270143293399,0.8883425766501866
BCWDD,REEN_0,29,0.9057585825027686,0.8992832816154557,0.8937502936340145
BCWDD,REEN_1,0,0.9006644518272425,0.8884030883872949,0.8783426004188171
BCWDD,REEN_1,1,0.9150609080841638,0.8979328165374676,0.8825933756166314
BCWDD,REEN_1,2,0.9105204872646734,0.8998822088643543,0.889963545788597
BCWDD,REEN_1,3,0.9107419712070876,0.8941343381865485,0.8806119733924612
BCWDD,REEN_1,4,0.9013289036544851,0.8921585155659978,0.8895642135642137
BCWDD,REEN_1,5,0.9150609080841638,0.8980625704447158,0.8828325543117787
BCWDD,REEN_1,6,0.9148394241417497,0.8937574770908103,0.875995115995116
BCWDD,REEN_1,7,0.9007751937984496,0.9009158195113252,0.9045208826625263
BCWDD,REEN_1,8,0.9151716500553709,0.9005648306309245,0.8873527956457199
BCWDD,REEN_1,9,0.9100775193798449,0.897307491978558,0.8853936414628416
BCWDD,REEN_1,10,0.9057585825027685,0.8932515777395296,0.8845681853044945
BCWDD,REEN_1,11,0.9058693244739755,0.9021131741821398,0.9010065814943864
BCWDD,REEN_1,12,0.915171650055371,0.9004168574665611,0.8895901209784757
BCWDD,REEN_1,13,0.9005537098560354,0.8943861817410486,0.8933836714591793
BCWDD,REEN_1,14,0.9006644518272425,0.889850850888217,0.8817206301255365
BCWDD,REEN_1,15,0.9054263565891473,0.8932643440312391,0.8848857780858713
BCWDD,REEN_1,16,0.9150609080841638,0.9049515572365593,0.8956863744244444
BCWDD,REEN_1,17,0.9052048726467332,0.9001515992919755,0.8964548958704178
BCWDD,REEN_1,18,0.9153931339977852,0.9066365356934529,0.9021826704753535
BCWDD,REEN_1,19,0.910188261351052,0.8914887467092223,0.874190781332784
BCWDD,REEN_1,20,0.9008859357696567,0.8922663472302105,0.8869559529497417
BCWDD,REEN_1,21,0.9106312292358802,0.8936642414249849,0.8785714285714287
BCWDD,REEN_1,22,0.906312292358804,0.8970537125709539,0.8938068774420523
BCWDD,REEN_1,23,0.8906976744186046,0.8884006239350958,0.8956993142516397
BCWDD,REEN_1,24,0.9150609080841641,0.8989496125731314,0.8861115522783134
BCWDD,REEN_1,25,0.9106312292358805,0.9039536255400673,0.8992747326822151
BCWDD,REEN_1,26,0.9005537098560353,0.8899690123996201,0.8859933311428329
BCWDD,REEN_1,27,0.9199335548172757,0.900567031836488,0.8833955544081826
BCWDD,REEN_1,28,0.9153931339977852,0.900270143293399,0.8883425766501866
BCWDD,REEN_1,29,0.9057585825027686,0.8992832816154557,0.8937502936340145
BCWDD,OSS_0,0,0.8533776301218161,0.8976963115174497,0.9480216802168023
BCWDD,OSS_0,1,0.863233665559247,0.9034701333450949,0.9489393963078173
BCWDD,OSS_0,2,0.8585825027685493,0.9005686591826272,0.9475438596491228
BCWDD,OSS_0,3,0.8684385382059802,0.9013587188005794,0.9405717405717408
BCWDD,OSS_0,4,0.8636766334440754,0.9009014627069973,0.9461538461538461
BCWDD,OSS_0,5,0.8540420819490586,0.8959574760914606,0.9433730511394183
BCWDD,OSS_0,6,0.8534883720930233,0.8955549474288615,0.9430706878075299
BCWDD,OSS_0,7,0.8584717607973422,0.8953112043485904,0.9385998623207925
BCWDD,OSS_0,8,0.8583610188261351,0.8987418956468046,0.9434205055257687
BCWDD,OSS_0,9,0.8626799557032114,0.899684718225299,0.944611663056785
BCWDD,OSS_0,10,0.839424141749723,0.8837518037518037,0.93640768588137
BCWDD,OSS_0,11,0.8492801771871539,0.8925950804765543,0.9431264714191544
BCWDD,OSS_0,12,0.8581395348837209,0.8996125542106774,0.9478865374898208
BCWDD,OSS_0,13,0.8534883720930232,0.8970923364623784,0.949536976653189
BCWDD,OSS_0,14,0.8631229235880399,0.9005878667456944,0.9439245171752912
BCWDD,OSS_0,15,0.8581395348837209,0.898055058636454,0.9434689137871513
BCWDD,OSS_0,16,0.8395348837209301,0.8874397758232201,0.9418180065548487
BCWDD,OSS_0,17,0.8629014396456258,0.9011542103372839,0.9430364372469635
