Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
BCWDD,SMOTETomek_1,24,0.8771294433266265,0.898130578476665,0.9226948994504659
BCWDD,SMOTETomek_1,25,0.8913480885311871,0.9060059952610403,0.922097689220977
BCWDD,SMOTETomek_1,26,0.8916834339369549,0.9043850633778692,0.9175191815856779
BCWDD,SMOTETomek_1,27,0.886653252850436,0.9057940783467257,0.9259869483750082
BCWDD,SMOTETomek_1,28,0.8961099932930919,0.9091133629082183,0.9233961640211641
BCWDD,SMOTETomek_1,29,0.9009389671361503,0.9116820829051044,0.9228331912475135
Haberman,Baseline,0,0.0,0.0,0.0
Haberman,Baseline,1,0.0,0.0,0.0
Haberman,Baseline,2,0.0,0.0,0.0
Haberman,Baseline,3,0.0,0.0,0.0
Haberman,Baseline,4,0.0,0.0,0.0
Haberman,Baseline,5,0.0,0.0,0.0
Haberman,Baseline,6,0.0,0.0,0.0
Haberman,Baseline,7,0.0,0.0,0.0
Haberman,Baseline,8,0.0,0.0,0.0
Haberman,Baseline,9,0.0,0.0,0.0
Haberman,Baseline,10,0.0,0.0,0.0
Haberman,Baseline,11,0.0,0.0,0.0
Haberman,Baseline,12,0.0,0.0,0.0
Haberman,Baseline,13,0.0,0.0,0.0
Haberman,Baseline,14,0.0,0.0,0.0
Haberman,Baseline,15,0.0,0.0,0.0
Haberman,Baseline,16,0.0,0.0,0.0
Haberman,Baseline,17,0.0,0.0,0.0
Haberman,Baseline,18,0.0,0.0,0.0
Haberman,Baseline,19,0.0,0.0,0.0
Haberman,Baseline,20,0.0,0.0,0.0
Haberman,Baseline,21,0.0,0.0,0.0
Haberman,Baseline,22,0.0,0.0,0.0
Haberman,Baseline,23,0.0,0.0,0.0
Haberman,Baseline,24,0.0,0.0,0.0
Haberman,Baseline,25,0.0,0.0,0.0
Haberman,Baseline,26,0.0,0.0,0.0
Haberman,Baseline,27,0.0,0.0,0.0
Haberman,Baseline,28,0.0,0.0,0.0
Haberman,Baseline,29,0.0,0.0,0.0
Haberman,RUS_0,0,0.5061728395061728,0.3419038605811416,0.2605361305361305
Haberman,RUS_0,1,0.5555555555555556,0.39580983078162774,0.30917680694536454
Haberman,RUS_0,2,0.6419753086419753,0.4030433534309503,0.2940991839296924
Haberman,RUS_0,3,0.6543209876543209,0.4116899380988162,0.30527684875510963
Haberman,RUS_0,4,0.6049382716049383,0.40397627064293734,0.3036270753512133
Haberman,RUS_0,5,0.5185185185185185,0.31503186579737746,0.2289665003563792
Haberman,RUS_0,6,0.4444444444444445,0.30603761219730014,0.25643669985775247
Haberman,RUS_0,7,0.5432098765432098,0.371792599112839,0.2833275822406257
Haberman,RUS_0,8,0.5802469135802469,0.3969822828848318,0.3025777934244754
Haberman,RUS_0,9,0.9135802469135802,0.4430901205406275,0.2925127157675518
Haberman,RUS_0,10,0.5555555555555555,0.34401709401709407,0.25218572277395807
Haberman,RUS_0,11,0.691358024691358,0.4021112285050559,0.28725976743054543
Haberman,RUS_0,12,0.54320987654321,0.3658756880979103,0.27780366463807815
Haberman,RUS_0,13,0.54320987654321,0.370680177549672,0.2814650076554838
Haberman,RUS_0,14,0.3950617283950617,0.28295671163918346,0.2233333333333333
Haberman,RUS_0,15,0.6049382716049383,0.3857511997046881,0.28317970066408954
Haberman,RUS_0,16,0.6419753086419753,0.39448055650587294,0.290208296360565
Haberman,RUS_0,17,0.4567901234567901,0.32320560098337875,0.2506172839506173
Haberman,RUS_0,18,0.5802469135802469,0.35944203944203945,0.26254873294346975
Haberman,RUS_0,19,0.6172839506172839,0.3905853905853906,0.29015093653391527
Haberman,RUS_0,20,0.5802469135802468,0.3378196586077797,0.24719829877724617
Haberman,RUS_0,21,0.5925925925925926,0.35903485150060493,0.26111006545789156
Haberman,RUS_0,22,0.6666666666666666,0.39848087652080394,0.28439153439153436
Haberman,RUS_0,23,0.5185185185185185,0.38066773409239163,0.301139197842939
Haberman,RUS_0,24,0.6543209876543209,0.3835056446821153,0.27444444444444444
Haberman,RUS_0,25,0.5432098765432098,0.3666666666666667,0.27672955974842767
Haberman,RUS_0,26,0.6419753086419754,0.3716192339545361,0.26659451659451655
Haberman,RUS_0,27,0.5802469135802469,0.39918281629743396,0.30510082340745953
Haberman,RUS_0,28,0.46913580246913583,0.3360697252353016,0.2677051137568204
Haberman,RUS_0,29,0.7037037037037036,0.39309818130150614,0.27298402081010775
Haberman,RUS_1,0,0.5185185185185185,0.3657764457764458,0.28261437908496734
Haberman,RUS_1,1,0.6790123456790124,0.4028654970760234,0.29232632111617146
Haberman,RUS_1,2,0.6172839506172839,0.38995106732723867,0.2855213844797178
Haberman,RUS_1,3,0.5802469135802468,0.3938949938949939,0.30058845243523763
Haberman,RUS_1,4,0.6172839506172839,0.37814345991561177,0.27480432895268764
Haberman,RUS_1,5,0.46913580246913583,0.32727668845315905,0.25241060025542783
Haberman,RUS_1,6,0.7283950617283951,0.4067285931880827,0.2900966396644075
Haberman,RUS_1,7,0.5925925925925927,0.38909149634330514,0.291596085074346
Haberman,RUS_1,8,0.5555555555555555,0.38649789029535864,0.296474358974359
Haberman,RUS_1,9,0.7530864197530863,0.3900871414249829,0.2662565077199224
Haberman,RUS_1,10,0.48148148148148145,0.34814076749560624,0.27614070637586874
Haberman,RUS_1,11,0.5925925925925926,0.37207980416287945,0.27560083594566354
Haberman,RUS_1,12,0.5308641975308642,0.3599118361313483,0.27237278444825613
Haberman,RUS_1,13,0.5925925925925926,0.40412267471091007,0.30723180076628354
Haberman,RUS_1,14,0.2962962962962963,0.2330929460672423,0.20825191778839194
Haberman,RUS_1,15,0.6666666666666666,0.3977480609059556,0.28540305010893247
Haberman,RUS_1,16,0.7283950617283951,0.3943551165124049,0.2751760522947866
Haberman,RUS_1,17,0.54320987654321,0.36994384695917004,0.2807981492192018
Haberman,RUS_1,18,0.6172839506172839,0.3635600267179215,0.25925925925925924
Haberman,RUS_1,19,0.6296296296296297,0.3898468886079505,0.2910206718346253
Haberman,RUS_1,20,0.5802469135802469,0.33790926506443747,0.24976389898068196
Haberman,RUS_1,21,0.5925925925925926,0.39184984442437015,0.29270482603815934
Haberman,RUS_1,22,0.6049382716049383,0.3551151068251857,0.2525115207373272
Haberman,RUS_1,23,0.5432098765432098,0.398513160538477,0.3154839992049294
Haberman,RUS_1,24,0.7037037037037037,0.388407275199728,0.27210701140138255
Haberman,RUS_1,25,0.48148148148148145,0.3167517728308213,0.23882729736388272
Haberman,RUS_1,26,0.5555555555555556,0.33471135680799,0.2497459349593496
Haberman,RUS_1,27,0.6049382716049383,0.41310629514963876,0.31433262960356556
Haberman,RUS_1,28,0.4444444444444444,0.3083931289410741,0.23687388761759473
Haberman,RUS_1,29,0.7407407407407408,0.4054663473220175,0.27914945277958975
Haberman,MLCV,0,0.0,0.0,0.0
Haberman,MLCV,1,0.0,0.0,0.0
Haberman,MLCV,2,0.0,0.0,0.0
Haberman,MLCV,3,0.0,0.0,0.0
Haberman,MLCV,4,0.0,0.0,0.0
Haberman,MLCV,5,0.0,0.0,0.0
Haberman,MLCV,6,0.0,0.0,0.0
Haberman,MLCV,7,0.0,0.0,0.0
Haberman,MLCV,8,0.0,0.0,0.0
Haberman,MLCV,9,0.0,0.0,0.0
Haberman,MLCV,10,0.0,0.0,0.0
Haberman,MLCV,11,0.0,0.0,0.0
Haberman,MLCV,12,0.0,0.0,0.0
Haberman,MLCV,13,0.0,0.0,0.0
Haberman,MLCV,14,0.0,0.0,0.0
Haberman,MLCV,15,0.0,0.0,0.0
Haberman,MLCV,16,0.0,0.0,0.0
Haberman,MLCV,17,0.0,0.0,0.0
Haberman,MLCV,18,0.0,0.0,0.0
Haberman,MLCV,19,0.0,0.0,0.0
Haberman,MLCV,20,0.0,0.0,0.0
Haberman,MLCV,21,0.0,0.0,0.0
Haberman,MLCV,22,0.0,0.0,0.0
Haberman,MLCV,23,0.0,0.0,0.0
Haberman,MLCV,24,0.0,0.0,0.0
Haberman,MLCV,25,0.0,0.0,0.0
Haberman,MLCV,26,0.0,0.0,0.0
Haberman,MLCV,27,0.0,0.0,0.0
Haberman,MLCV,28,0.0,0.0,0.0
Haberman,MLCV,29,0.0,0.0,0.0
Haberman,TomekLinks_0,0,0.0,0.0,0.0
Haberman,TomekLinks_0,1,0.0,0.0,0.0
Haberman,TomekLinks_0,2,0.0,0.0,0.0
Haberman,TomekLinks_0,3,0.0,0.0,0.0
Haberman,TomekLinks_0,4,0.0,0.0,0.0
Haberman,TomekLinks_0,5,0.0,0.0,0.0
Haberman,TomekLinks_0,6,0.0,0.0,0.0
Haberman,TomekLinks_0,7,0.0,0.0,0.0
Haberman,TomekLinks_0,8,0.0,0.0,0.0
Haberman,TomekLinks_0,9,0.0,0.0,0.0
Haberman,TomekLinks_0,10,0.0,0.0,0.0
Haberman,TomekLinks_0,11,0.0,0.0,0.0
Haberman,TomekLinks_0,12,0.0,0.0,0.0
Haberman,TomekLinks_0,13,0.0,0.0,0.0
Haberman,TomekLinks_0,14,0.0,0.0,0.0
Haberman,TomekLinks_0,15,0.0,0.0,0.0
Haberman,TomekLinks_0,16,0.0,0.0,0.0
Haberman,TomekLinks_0,17,0.0,0.0,0.0
Haberman,TomekLinks_0,18,0.0,0.0,0.0
Haberman,TomekLinks_0,19,0.0,0.0,0.0
Haberman,TomekLinks_0,20,0.0,0.0,0.0
Haberman,TomekLinks_0,21,0.0,0.0,0.0
Haberman,TomekLinks_0,22,0.0,0.0,0.0
Haberman,TomekLinks_0,23,0.0,0.0,0.0
Haberman,TomekLinks_0,24,0.0,0.0,0.0
Haberman,TomekLinks_0,25,0.0,0.0,0.0
Haberman,TomekLinks_0,26,0.0,0.0,0.0
Haberman,TomekLinks_0,27,0.0,0.0,0.0
Haberman,TomekLinks_0,28,0.0,0.0,0.0
Haberman,TomekLinks_0,29,0.0,0.0,0.0
Haberman,TomekLinks_1,0,0.0,0.0,0.0
Haberman,TomekLinks_1,1,0.0,0.0,0.0
Haberman,TomekLinks_1,2,0.0,0.0,0.0
Haberman,TomekLinks_1,3,0.0,0.0,0.0
Haberman,TomekLinks_1,4,0.0,0.0,0.0
Haberman,TomekLinks_1,5,0.0,0.0,0.0
Haberman,TomekLinks_1,6,0.0,0.0,0.0
Haberman,TomekLinks_1,7,0.0,0.0,0.0
Haberman,TomekLinks_1,8,0.0,0.0,0.0
Haberman,TomekLinks_1,9,0.0,0.0,0.0
Haberman,TomekLinks_1,10,0.0,0.0,0.0
Haberman,TomekLinks_1,11,0.0,0.0,0.0
Haberman,TomekLinks_1,12,0.0,0.0,0.0
Haberman,TomekLinks_1,13,0.0,0.0,0.0
Haberman,TomekLinks_1,14,0.0,0.0,0.0
Haberman,TomekLinks_1,15,0.0,0.0,0.0
Haberman,TomekLinks_1,16,0.0,0.0,0.0
Haberman,TomekLinks_1,17,0.0,0.0,0.0
Haberman,TomekLinks_1,18,0.0,0.0,0.0
Haberman,TomekLinks_1,19,0.0,0.0,0.0
Haberman,TomekLinks_1,20,0.0,0.0,0.0
Haberman,TomekLinks_1,21,0.0,0.0,0.0
Haberman,TomekLinks_1,22,0.0,0.0,0.0
Haberman,TomekLinks_1,23,0.0,0.0,0.0
Haberman,TomekLinks_1,24,0.0,0.0,0.0
Haberman,TomekLinks_1,25,0.0,0.0,0.0
Haberman,TomekLinks_1,26,0.0,0.0,0.0
Haberman,TomekLinks_1,27,0.0,0.0,0.0
Haberman,TomekLinks_1,28,0.0,0.0,0.0
Haberman,TomekLinks_1,29,0.0,0.0,0.0
Haberman,ENN_0,0,0.2962962962962963,0.26377688172043007,0.24195624195624196
Haberman,ENN_0,1,0.38271604938271603,0.28498921456667936,0.22711154094132815
Haberman,ENN_0,2,0.35802469135802467,0.2854207938953702,0.24208333333333334
Haberman,ENN_0,3,0.2962962962962963,0.16291002382261316,0.14345238095238094
Haberman,ENN_0,4,0.4444444444444444,0.2732884399551066,0.20576131687242796
Haberman,ENN_0,5,0.35802469135802467,0.24380550763529488,0.27581948413958574
Haberman,ENN_0,6,0.3703703703703704,0.29351558704792535,0.26269063180827884
Haberman,ENN_0,7,0.2222222222222222,0.22595322595322598,0.38140267927501964
Haberman,ENN_0,8,0.1728395061728395,0.1557422969187675,0.18089430894308944
Haberman,ENN_0,9,0.30864197530864196,0.2583854918953619,0.22261904761904763
Haberman,ENN_0,10,0.3703703703703704,0.22894491129785247,0.16971576227390184
Haberman,ENN_0,11,0.2222222222222222,0.1694255111976631,0.14307692307692307
Haberman,ENN_0,12,0.16049382716049382,0.13333333333333333,0.11403508771929825
Haberman,ENN_0,13,0.08641975308641975,0.08333333333333333,0.08045977011494253
Haberman,ENN_0,14,0.43209876543209874,0.25744202146071304,0.18796296296296297
Haberman,ENN_0,15,0.23456790123456792,0.20035411424843907,0.18511198945981552
Haberman,ENN_0,16,0.2962962962962963,0.25401844532279316,0.2261904761904762
Haberman,ENN_0,17,0.2839506172839506,0.2425381263616558,0.2299091544374563
Haberman,ENN_0,18,0.2222222222222222,0.22902711323763955,0.2510822510822511
Haberman,ENN_0,19,0.22222222222222224,0.2224684008163357,0.2727642276422764
Haberman,ENN_0,20,0.43209876543209874,0.25567765567765566,0.19060887512899896
Haberman,ENN_0,21,0.345679012345679,0.3365893365893366,0.3325925925925926
Haberman,ENN_0,22,0.23456790123456792,0.18722943722943722,0.16045977011494253
Haberman,ENN_0,23,0.419753086419753,0.25779967159277506,0.20164452877925365
Haberman,ENN_0,24,0.3333333333333333,0.26224747474747473,0.3942795254270664
Haberman,ENN_0,25,0.12345679012345678,0.10686340263805054,0.10505050505050506
Haberman,ENN_0,26,0.1728395061728395,0.18039808515998992,0.18967452300785634
Haberman,ENN_0,27,0.14814814814814814,0.12121212121212122,0.10256410256410257
Haberman,ENN_0,28,0.40740740740740744,0.2937119018710501,0.24206349206349206
Haberman,ENN_0,29,0.16049382716049382,0.1187214611872146,0.09420289855072463
Haberman,ENN_1,0,0.16049382716049382,0.15232974910394267,0.1492063492063492
Haberman,ENN_1,1,0.12345679012345678,0.10656436487638533,0.11904761904761903
Haberman,ENN_1,2,0.35802469135802467,0.2980599647266314,0.2824915824915825
Haberman,ENN_1,3,0.2839506172839506,0.14067278287461774,0.0934959349593496
Haberman,ENN_1,4,0.2716049382716049,0.20673681424128118,0.16701173222912355
Haberman,ENN_1,5,0.13580246913580246,0.09401709401709402,0.07189542483660132
Haberman,ENN_1,6,0.1728395061728395,0.1372549019607843,0.11382113821138212
Haberman,ENN_1,7,0.2222222222222222,0.14814814814814814,0.1111111111111111
Haberman,ENN_1,8,0.14814814814814814,0.16225749559082892,0.1876543209876543
Haberman,ENN_1,9,0.4074074074074074,0.31050264341513456,0.29090909090909084
Haberman,ENN_1,10,0.3703703703703704,0.28361867134913665,0.2360062893081761
Haberman,ENN_1,11,0.5185185185185185,0.3511351135113512,0.2754245154245154
Haberman,ENN_1,12,0.1851851851851852,0.20945165945165944,0.44754521963824284
Haberman,ENN_1,13,0.35802469135802467,0.31580533612512296,0.33230849610159957
Haberman,ENN_1,14,0.14814814814814814,0.1595037660611431,0.21176470588235294
Haberman,ENN_1,15,0.38271604938271603,0.27366327366327364,0.2130496453900709
Haberman,ENN_1,16,0.13580246913580246,0.13274735181428896,0.13082437275985662
Haberman,ENN_1,17,0.49382716049382713,0.3651797115404744,0.2975274725274725
Haberman,ENN_1,18,0.1851851851851852,0.14834054834054833,0.13555555555555554
Haberman,ENN_1,19,0.19753086419753085,0.1668819982773471,0.1587962962962963
Haberman,ENN_1,20,0.16049382716049382,0.12380952380952381,0.10077519379844961
Haberman,ENN_1,21,0.2962962962962963,0.2468303643074948,0.2119047619047619
Haberman,ENN_1,22,0.1851851851851852,0.1658141517476556,0.15960633290543433
Haberman,ENN_1,23,0.08641975308641975,0.1111111111111111,0.15555555555555556
Haberman,ENN_1,24,0.22222222222222224,0.20984126984126986,0.26111111111111107
Haberman,ENN_1,25,0.14814814814814814,0.11764705882352942,0.09756097560975609
Haberman,ENN_1,26,0.16049382716049382,0.13784907902554963,0.15311653116531165
Haberman,ENN_1,27,0.09876543209876543,0.09195402298850575,0.08602150537634408
Haberman,ENN_1,28,0.2962962962962963,0.2750408795184915,0.2675490196078431
Haberman,ENN_1,29,0.19753086419753085,0.15308432371250708,0.18537414965986396
Haberman,NearMiss_0,0,0.4444444444444444,0.31659404502541755,0.25351213282247764
Haberman,NearMiss_0,1,0.6172839506172839,0.3527787518670043,0.2523046398046398
Haberman,NearMiss_0,2,0.38271604938271603,0.28672935060963956,0.2380735180406773
Haberman,NearMiss_0,3,0.5185185185185185,0.3372277612178938,0.2529416410013425
Haberman,NearMiss_0,4,0.382716049382716,0.28849080903875424,0.2327889202973333
Haberman,NearMiss_0,5,0.2962962962962963,0.23480963480963482,0.19972837619896444
Haberman,NearMiss_0,6,0.4444444444444444,0.33563638826796716,0.2713489651179621
Haberman,NearMiss_0,7,0.48148148148148145,0.3374550374550375,0.26563171609714165
Haberman,NearMiss_0,8,0.5555555555555555,0.38169934640522873,0.2940265537109153
Haberman,NearMiss_0,9,0.419753086419753,0.304640521309983,0.24435483870967742
Haberman,NearMiss_0,10,0.6049382716049383,0.4040608929047063,0.30680838775600877
Haberman,NearMiss_0,11,0.5432098765432098,0.3342845515300394,0.24165972997065924
Haberman,NearMiss_0,12,0.419753086419753,0.3119003326004848,0.2520372810227883
Haberman,NearMiss_0,13,0.34567901234567905,0.2409867128176987,0.2032364081996435
Haberman,NearMiss_0,14,0.3703703703703704,0.28218441596700544,0.23059494511504353
Haberman,NearMiss_0,15,0.43209876543209874,0.31987710577188627,0.25507955765664003
Haberman,NearMiss_0,16,0.3209876543209877,0.2608872608872609,0.2202615712407634
Haberman,NearMiss_0,17,0.6790123456790123,0.3986389605805925,0.286196787646063
Haberman,NearMiss_0,18,0.5555555555555555,0.36041666666666666,0.28003072581385835
Haberman,NearMiss_0,19,0.49382716049382713,0.37424325811777653,0.30219780219780223
Haberman,NearMiss_0,20,0.43209876543209874,0.2918115688333917,0.22980646804176216
Haberman,NearMiss_0,21,0.3950617283950617,0.27909257403076315,0.2164104816278729
Haberman,NearMiss_0,22,0.3950617283950617,0.26860782582093773,0.20499835702398742
Haberman,NearMiss_0,23,0.49382716049382713,0.3437135474344777,0.2651370822931722
Haberman,NearMiss_0,24,0.382716049382716,0.27024641776984476,0.21250200416867085
Haberman,NearMiss_0,25,0.382716049382716,0.26685906685906685,0.205
Haberman,NearMiss_0,26,0.6666666666666666,0.3606737412047147,0.2507414032995428
Haberman,NearMiss_0,27,0.5308641975308642,0.35783696979349155,0.27234482629529794
Haberman,NearMiss_0,28,0.4567901234567901,0.3172421952909758,0.243357226836576
Haberman,NearMiss_0,29,0.5308641975308642,0.34512580267921544,0.25578953375563546
Haberman,NearMiss_1,0,0.32098765432098764,0.24887698943923842,0.21162016995350327
Haberman,NearMiss_1,1,0.46913580246913583,0.3559729594845969,0.28980463980463983
Haberman,NearMiss_1,2,0.419753086419753,0.2941087370033945,0.23377140581441655
Haberman,NearMiss_1,3,0.32098765432098764,0.28053160919540227,0.24992734670154026
Haberman,NearMiss_1,4,0.5185185185185185,0.34057910816972653,0.25784037558685446
Haberman,NearMiss_1,5,0.46913580246913583,0.32156551689640633,0.2470617144530188
Haberman,NearMiss_1,6,0.5185185185185185,0.33475395836218436,0.2473569931117101
Haberman,NearMiss_1,7,0.4444444444444444,0.3113610243356859,0.24178436911487758
Haberman,NearMiss_1,8,0.49382716049382713,0.35614452480649667,0.27905307592180334
Haberman,NearMiss_1,9,0.25925925925925924,0.24697567988984068,0.24401455026455024
Haberman,NearMiss_1,10,0.43209876543209874,0.29677144350026124,0.23007074226586421
Haberman,NearMiss_1,11,0.46913580246913583,0.3836187214611872,0.32724424028771854
Haberman,NearMiss_1,12,0.5802469135802469,0.37743252915666714,0.2838084795321637
Haberman,NearMiss_1,13,0.4691358024691357,0.32046391952521947,0.24627791563275436
Haberman,NearMiss_1,14,0.4444444444444444,0.31805383267371573,0.24891951082427274
Haberman,NearMiss_1,15,0.5308641975308642,0.3344320204717401,0.2526078710289237
Haberman,NearMiss_1,16,0.3703703703703704,0.26348949406462263,0.20981182795698924
Haberman,NearMiss_1,17,0.40740740740740744,0.3108231115886233,0.2515062252071796
Haberman,NearMiss_1,18,0.5555555555555555,0.3565434974870036,0.2684757928660368
Haberman,NearMiss_1,19,0.4567901234567901,0.30412122484074516,0.23314636752136753
Haberman,NearMiss_1,20,0.35802469135802467,0.2578966926793014,0.20214752567693742
Haberman,NearMiss_1,21,0.3703703703703704,0.27354497354497354,0.21717484926787253
Haberman,NearMiss_1,22,0.5185185185185185,0.39076467940060455,0.31357048748353095
Haberman,NearMiss_1,23,0.25925925925925924,0.21287046287046288,0.1871264367816092
Haberman,NearMiss_1,24,0.382716049382716,0.309131770955344,0.26464646464646463
Haberman,NearMiss_1,25,0.691358024691358,0.39043472487985004,0.27667548500881833
Haberman,NearMiss_1,26,0.4567901234567901,0.3241738308639717,0.25176100628930814
Haberman,NearMiss_1,27,0.43209876543209874,0.3183306975015772,0.26048964218455745
Haberman,NearMiss_1,28,0.3950617283950617,0.2946621077160964,0.23518196791588633
Haberman,NearMiss_1,29,0.345679012345679,0.27130700871898056,0.22373959583261907
Haberman,AllKNN_0,0,0.35802469135802467,0.27248618292030663,0.22827172827172826
Haberman,AllKNN_0,1,0.5679012345679012,0.38588717362302266,0.31225517968212196
Haberman,AllKNN_0,2,0.5185185185185185,0.3056220777739765,0.23754578754578756
Haberman,AllKNN_0,3,0.6049382716049383,0.3680629637531707,0.272258791688308
Haberman,AllKNN_0,4,0.5185185185185185,0.31328501985363505,0.2560782241014799
Haberman,AllKNN_0,5,0.5555555555555555,0.33481877599524656,0.24147005250187506
Haberman,AllKNN_0,6,0.4444444444444445,0.3030645824763472,0.2587713577670536
Haberman,AllKNN_0,7,0.7901234567901234,0.4080473659526927,0.27801974448315914
Haberman,AllKNN_0,8,0.4814814814814814,0.32753464646044267,0.2751196172248804
Haberman,AllKNN_0,9,0.7901234567901234,0.40986123723913437,0.2926140571170997
Haberman,AllKNN_0,10,0.4814814814814814,0.2959852461342034,0.2186503096970316
Haberman,AllKNN_0,11,0.5679012345679012,0.3285363464009874,0.2380355276907001
Haberman,AllKNN_0,12,0.6666666666666666,0.39342105263157895,0.29385307346326833
Haberman,AllKNN_0,13,0.40740740740740744,0.2773781894318464,0.3380255255255255
Haberman,AllKNN_0,14,0.6543209876543209,0.39736418340537333,0.29363876863876864
Haberman,AllKNN_0,15,0.3209876543209877,0.2719423312037672,0.2709435626102292
Haberman,AllKNN_0,16,0.5308641975308642,0.37170601994053026,0.2860230245944531
Haberman,AllKNN_0,17,0.345679012345679,0.25303980893690214,0.2088420436246523
Haberman,AllKNN_0,18,0.49382716049382713,0.3082519138857167,0.26435786435786435
Haberman,AllKNN_0,19,0.4567901234567901,0.33220419563796283,0.26165501165501165
Haberman,AllKNN_0,20,0.48148148148148145,0.3119747899159664,0.33314203730272596
Haberman,AllKNN_0,21,0.7407407407407408,0.4024219404830986,0.2820054248106914
Haberman,AllKNN_0,22,0.7160493827160495,0.3980223376810302,0.2793361445046838
Haberman,AllKNN_0,23,0.46913580246913583,0.2660373647984267,0.19024547803617572
Haberman,AllKNN_0,24,0.5555555555555555,0.37006932624849515,0.2894736842105263
Haberman,AllKNN_0,25,0.6790123456790124,0.3854347496041816,0.27254226833313105
Haberman,AllKNN_0,26,0.48148148148148145,0.2886039886039886,0.30370370370370364
Haberman,AllKNN_0,27,0.48148148148148145,0.3534000382384807,0.2823791453555519
Haberman,AllKNN_0,28,0.4567901234567901,0.28952569169960474,0.2244195534455901
Haberman,AllKNN_0,29,0.3950617283950617,0.26814345991561184,0.20295113691340105
Haberman,AllKNN_1,0,0.43209876543209874,0.28058716111813453,0.23209671465485418
Haberman,AllKNN_1,1,0.5061728395061729,0.3038215694274446,0.2437495112987724
