Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
BCWDD,AllKNN_1,3,0.9058441558441558,0.9043356529753236,0.9059848484848484
BCWDD,AllKNN_1,4,0.900865800865801,0.8986239746919418,0.8983213220799033
BCWDD,AllKNN_1,5,0.8958874458874458,0.8937811363708427,0.8950611756664388
BCWDD,AllKNN_1,6,0.905844155844156,0.8974643255254368,0.8937505819885683
BCWDD,AllKNN_1,7,0.9010822510822513,0.8951553333665849,0.8951032389933993
BCWDD,AllKNN_1,8,0.890909090909091,0.8871891441261834,0.8862780964268377
BCWDD,AllKNN_1,9,0.8963203463203463,0.8934504483455136,0.8986133400035001
BCWDD,AllKNN_1,10,0.8919913419913421,0.8941316997754823,0.904907737190346
BCWDD,AllKNN_1,11,0.9015151515151516,0.8991273474943654,0.9018078298513081
BCWDD,AllKNN_1,12,0.9017316017316018,0.899090180592235,0.9039225686594108
BCWDD,AllKNN_1,13,0.901082251082251,0.8965190147975173,0.894609671411731
BCWDD,AllKNN_1,14,0.8956709956709957,0.8952780570436986,0.8967001743489158
BCWDD,AllKNN_1,15,0.9071428571428571,0.9031603178197424,0.905682731202182
BCWDD,AllKNN_1,16,0.900865800865801,0.9020752197618783,0.906657519467117
BCWDD,AllKNN_1,17,0.8870129870129869,0.8884059691158835,0.8941597483595061
BCWDD,AllKNN_1,18,0.8958874458874458,0.8951755946484579,0.9019823924299628
BCWDD,AllKNN_1,19,0.8965367965367965,0.8964456026462487,0.8998928150415566
BCWDD,AllKNN_1,20,0.9108225108225108,0.9037454302173531,0.8992388167388166
BCWDD,AllKNN_1,21,0.901082251082251,0.9007746094936901,0.9046232511449903
BCWDD,AllKNN_1,22,0.8967532467532469,0.8967791602108109,0.8989886772266635
BCWDD,AllKNN_1,23,0.9012987012987013,0.9055690417583436,0.9124048262949864
BCWDD,AllKNN_1,24,0.8965367965367965,0.8993792555533322,0.9096660944386075
BCWDD,AllKNN_1,25,0.9010822510822509,0.8971491848541447,0.8986956148800272
BCWDD,AllKNN_1,26,0.906060606060606,0.9017511334424206,0.8991454921889706
BCWDD,AllKNN_1,27,0.9012987012987013,0.8921796513843173,0.8863171515745887
BCWDD,AllKNN_1,28,0.9012987012987013,0.9020388646786339,0.9084716732542818
BCWDD,AllKNN_1,29,0.9058441558441558,0.9035227027966677,0.9041831357048749
BCWDD,IHT_0,0,0.9339826839826839,0.8839454786656452,0.8436973775017254
BCWDD,IHT_0,1,0.9294372294372295,0.8821942588396412,0.8436739926739927
BCWDD,IHT_0,2,0.9346320346320347,0.8968541487618223,0.864939740655988
BCWDD,IHT_0,3,0.9435064935064934,0.8956917329544805,0.855805853566723
BCWDD,IHT_0,4,0.9391774891774892,0.8933369593027678,0.8569077444294836
BCWDD,IHT_0,5,0.9292207792207792,0.8780286833284702,0.8342057435318304
BCWDD,IHT_0,6,0.9478354978354979,0.8946135264210497,0.851294398837877
BCWDD,IHT_0,7,0.9430735930735932,0.8865518534452885,0.8404352766798417
BCWDD,IHT_0,8,0.938961038961039,0.8868172988537768,0.8455234253305782
BCWDD,IHT_0,9,0.9385281385281387,0.8907076416616679,0.8515827071479245
BCWDD,IHT_0,10,0.9385281385281387,0.8837827041101803,0.8419847905717471
BCWDD,IHT_0,11,0.938961038961039,0.8943307970704651,0.8600821215821217
BCWDD,IHT_0,12,0.9430735930735932,0.8961352401262038,0.8585692673713268
BCWDD,IHT_0,13,0.9337662337662339,0.8963774524522593,0.8662152702370094
BCWDD,IHT_0,14,0.943939393939394,0.8914369400594779,0.8489171842650103
BCWDD,IHT_0,15,0.9380952380952381,0.8896607019164222,0.8499048290277281
BCWDD,IHT_0,16,0.9387445887445887,0.8930327343074882,0.8538810569462744
BCWDD,IHT_0,17,0.9337662337662339,0.8896762974277335,0.8543686868686869
BCWDD,IHT_0,18,0.9300865800865801,0.8892236375578136,0.8583532640987883
BCWDD,IHT_0,19,0.9478354978354979,0.8887623488825795,0.8397998933433716
BCWDD,IHT_0,20,0.9387445887445887,0.8893877820434841,0.8481068713894802
BCWDD,IHT_0,21,0.943939393939394,0.8979244054964749,0.860811229832969
BCWDD,IHT_0,22,0.9298701298701297,0.8946823412417599,0.8680235706322662
BCWDD,IHT_0,23,0.9385281385281387,0.8871725488307896,0.8448917242601451
BCWDD,IHT_0,24,0.9385281385281387,0.8874402090765985,0.8437355543007717
BCWDD,IHT_0,25,0.9344155844155845,0.8868910618814885,0.8468652321913192
BCWDD,IHT_0,26,0.9432900432900434,0.8907834542450344,0.8497800532800532
BCWDD,IHT_0,27,0.9435064935064934,0.8958200777773525,0.8543691212169474
BCWDD,IHT_0,28,0.9432900432900432,0.890289370029962,0.8481591406962276
BCWDD,IHT_0,29,0.9391774891774892,0.8873206314872085,0.8445786701221485
BCWDD,IHT_1,0,0.9385281385281384,0.8913879623915012,0.8508135664657404
BCWDD,IHT_1,1,0.9333333333333333,0.8859506243210615,0.8454228517054604
BCWDD,IHT_1,2,0.9346320346320347,0.8908663978520032,0.8556727652379827
BCWDD,IHT_1,3,0.9387445887445887,0.8939317593774063,0.8555617570834964
BCWDD,IHT_1,4,0.9389610389610391,0.8905667761234313,0.847685770750988
BCWDD,IHT_1,5,0.9385281385281384,0.8842823625816871,0.8372748628183411
BCWDD,IHT_1,6,0.9387445887445887,0.8847188116128912,0.8398362475307554
BCWDD,IHT_1,7,0.938961038961039,0.8857101925923929,0.8433471713194353
BCWDD,IHT_1,8,0.9385281385281384,0.8886613216350969,0.8460332163810425
BCWDD,IHT_1,9,0.9290043290043292,0.8838886034669429,0.8498656126482214
BCWDD,IHT_1,10,0.938961038961039,0.889621681542814,0.8510545935545937
BCWDD,IHT_1,11,0.9387445887445887,0.8905125801395405,0.8501916409296271
BCWDD,IHT_1,12,0.938961038961039,0.8854159057301135,0.8454404902811753
BCWDD,IHT_1,13,0.9339826839826839,0.8903840204676492,0.8537492217927001
BCWDD,IHT_1,14,0.9430735930735932,0.8969902304738696,0.856799276407972
BCWDD,IHT_1,15,0.9348484848484848,0.8921399994604766,0.8577341097752997
BCWDD,IHT_1,16,0.9335497835497837,0.8890210835569367,0.8518358501401979
BCWDD,IHT_1,17,0.9337662337662339,0.891529628948739,0.8557923220943817
BCWDD,IHT_1,18,0.9385281385281387,0.8834029197752603,0.8381641659190384
BCWDD,IHT_1,19,0.9341991341991343,0.8933991859990036,0.8589403350272915
BCWDD,IHT_1,20,0.9432900432900432,0.8917722780868017,0.849185161901409
BCWDD,IHT_1,21,0.9387445887445887,0.880515235612368,0.8303084524171481
BCWDD,IHT_1,22,0.938961038961039,0.885290929276997,0.8390757575757576
BCWDD,IHT_1,23,0.9344155844155845,0.8910843600658971,0.8547086247086246
BCWDD,IHT_1,24,0.9435064935064934,0.8905448023117977,0.8484241652067739
BCWDD,IHT_1,25,0.9480519480519481,0.899885627414711,0.8582725245768724
BCWDD,IHT_1,26,0.9341991341991343,0.8883249734367347,0.8489174207435075
BCWDD,IHT_1,27,0.924891774891775,0.8789830377249434,0.8409034081860168
BCWDD,IHT_1,28,0.938961038961039,0.8885238983835743,0.8452727272727273
BCWDD,IHT_1,29,0.9482683982683981,0.8959351025289111,0.8507070827723002
BCWDD,CNN_0,0,0.9625541125541124,0.8846750763986888,0.8220957005957006
BCWDD,CNN_0,1,0.9623376623376624,0.8719370453879906,0.800288864114951
BCWDD,CNN_0,2,0.9627705627705627,0.875528227289486,0.8074968766865318
BCWDD,CNN_0,3,0.9575757575757576,0.8703091697812194,0.7989607952434039
BCWDD,CNN_0,4,0.9528138528138529,0.8736073781291172,0.810077221129695
BCWDD,CNN_0,5,0.9525974025974027,0.872193312898282,0.8068731903889323
BCWDD,CNN_0,6,0.9478354978354979,0.8777377313272181,0.822344399228957
BCWDD,CNN_0,7,0.9478354978354979,0.8755057513151872,0.8171291172595521
BCWDD,CNN_0,8,0.9530303030303031,0.8632320179270094,0.7948930562191432
BCWDD,CNN_0,9,0.9480519480519481,0.8685599989094669,0.8082362060727878
BCWDD,CNN_0,10,0.9437229437229437,0.8715216594605188,0.8205577585031951
BCWDD,CNN_0,11,0.9532467532467532,0.877687160690645,0.8193519636285751
BCWDD,CNN_0,12,0.9523809523809523,0.8674971769196693,0.7986553945249597
BCWDD,CNN_0,13,0.9480519480519481,0.8692431584092931,0.8090854667363286
BCWDD,CNN_0,14,0.9577922077922079,0.8636809612811975,0.7906113993533348
BCWDD,CNN_0,15,0.9523809523809523,0.868924778490476,0.801709526720747
BCWDD,CNN_0,16,0.9480519480519481,0.863355100034101,0.7950063353352272
BCWDD,CNN_0,17,0.9525974025974027,0.8625140689470658,0.7911754479741857
BCWDD,CNN_0,18,0.9532467532467532,0.8780401149709129,0.8183899031725119
BCWDD,CNN_0,19,0.9573593073593074,0.8813037731617749,0.8177225938312894
BCWDD,CNN_0,20,0.9577922077922079,0.8757550771327314,0.8090519745954529
BCWDD,CNN_0,21,0.9487012987012987,0.8764136790967567,0.8172026242678415
BCWDD,CNN_0,22,0.9484848484848485,0.8787553345000154,0.8206710640406293
BCWDD,CNN_0,23,0.9575757575757576,0.8708304370235268,0.8023611216369837
BCWDD,CNN_0,24,0.9573593073593074,0.8723505421104006,0.8035819716404424
BCWDD,CNN_0,25,0.9532467532467532,0.8722205904818491,0.8069866952693039
BCWDD,CNN_0,26,0.9575757575757576,0.8754772380455236,0.8098502093442124
BCWDD,CNN_0,27,0.9575757575757576,0.8673904793324837,0.7944069448792088
BCWDD,CNN_0,28,0.9478354978354979,0.8738426528878952,0.8163674945335169
BCWDD,CNN_0,29,0.9530303030303031,0.873511999324554,0.811868654175807
BCWDD,CNN_1,0,0.9482683982683984,0.8710285883815023,0.8077765503417677
BCWDD,CNN_1,1,0.9525974025974027,0.8721501522426592,0.806712637271108
BCWDD,CNN_1,2,0.9391774891774892,0.8701063721134499,0.8133359776987964
BCWDD,CNN_1,3,0.9621212121212122,0.8828942971618282,0.8188305140359112
BCWDD,CNN_1,4,0.9716450216450216,0.8705792654955745,0.7911823361823361
BCWDD,CNN_1,5,0.9478354978354979,0.8727084768353235,0.8115071747897835
BCWDD,CNN_1,6,0.9482683982683981,0.8635233211643942,0.7950446110691552
BCWDD,CNN_1,7,0.9487012987012987,0.8671226106215995,0.8032189170982275
BCWDD,CNN_1,8,0.9528138528138529,0.858273438463514,0.7850932918569664
BCWDD,CNN_1,9,0.9623376623376624,0.8618616863145077,0.7831414835730743
BCWDD,CNN_1,10,0.9528138528138529,0.8868827307002555,0.8334003556829643
BCWDD,CNN_1,11,0.9530303030303031,0.8681919803427489,0.8008765525662078
BCWDD,CNN_1,12,0.9530303030303031,0.8624211964961093,0.7934211191107743
BCWDD,CNN_1,13,0.9575757575757576,0.8872383065299676,0.8287202580028667
BCWDD,CNN_1,14,0.9430735930735932,0.8626975192407444,0.798973324380933
BCWDD,CNN_1,15,0.9487012987012987,0.874025692537783,0.8150989956792056
BCWDD,CNN_1,16,0.9478354978354979,0.8703979771752467,0.8088138527861167
BCWDD,CNN_1,17,0.9525974025974027,0.8698072661298786,0.8033464518989255
BCWDD,CNN_1,18,0.9528138528138529,0.8699541062801932,0.8030322302218854
BCWDD,CNN_1,19,0.9573593073593074,0.8719965689639549,0.8036145118971205
BCWDD,CNN_1,20,0.9480519480519481,0.8734718288742152,0.812482091954356
BCWDD,CNN_1,21,0.9530303030303031,0.8740585976212032,0.8090607580824972
BCWDD,CNN_1,22,0.9575757575757576,0.8661554802449671,0.7942234087473968
BCWDD,CNN_1,23,0.9487012987012987,0.8692935133013764,0.8034783670435844
BCWDD,CNN_1,24,0.9482683982683981,0.8652700786228482,0.8003398823398824
BCWDD,CNN_1,25,0.9575757575757576,0.8589415197301413,0.7850163507989595
BCWDD,CNN_1,26,0.9577922077922079,0.8706284670176764,0.8004344109996284
BCWDD,CNN_1,27,0.9480519480519481,0.8538167909674204,0.7821766381766382
BCWDD,CNN_1,28,0.9577922077922079,0.8683789963833851,0.796126302815958
BCWDD,CNN_1,29,0.9530303030303029,0.8790617836389408,0.8177009484768105
BCWDD,NCR_0,0,0.8961038961038958,0.9035770347398255,0.9174512987012987
BCWDD,NCR_0,1,0.8963203463203465,0.8984037072777855,0.9039419695483769
BCWDD,NCR_0,2,0.8870129870129869,0.9010455306966934,0.9194899303594954
BCWDD,NCR_0,3,0.8917748917748918,0.900678120329283,0.9155819390373166
BCWDD,NCR_0,4,0.8969696969696969,0.9049909453817204,0.919188968925811
BCWDD,NCR_0,5,0.8965367965367965,0.8999172315678272,0.907837413031921
BCWDD,NCR_0,6,0.895887445887446,0.9021671418012882,0.9103774753088254
BCWDD,NCR_0,7,0.8956709956709957,0.9060656503533469,0.9222450794819217
BCWDD,NCR_0,8,0.8915584415584416,0.9006598699287597,0.9169985569985568
BCWDD,NCR_0,9,0.8913419913419915,0.9009728505763974,0.9150010401497815
BCWDD,NCR_0,10,0.8915584415584416,0.897290392534295,0.9105456878912257
BCWDD,NCR_0,11,0.8913419913419915,0.8962576152720427,0.9053037534547833
BCWDD,NCR_0,12,0.8956709956709957,0.9040355190938436,0.9162411100214303
BCWDD,NCR_0,13,0.8863636363636364,0.8961840033434505,0.9107944588278416
BCWDD,NCR_0,14,0.8965367965367965,0.8984203188608968,0.9044685990338163
BCWDD,NCR_0,15,0.8956709956709957,0.8977149941674476,0.9053678134730767
BCWDD,NCR_0,16,0.8919913419913421,0.9016331497329795,0.9144805194805194
BCWDD,NCR_0,17,0.8911255411255411,0.9040399801570562,0.9217540106951873
BCWDD,NCR_0,18,0.8969696969696971,0.9024096637888919,0.9135173160173158
BCWDD,NCR_0,19,0.8865800865800866,0.8972315642411084,0.9112092731829573
BCWDD,NCR_0,20,0.8963203463203463,0.906540123706885,0.9193364092048302
BCWDD,NCR_0,21,0.8872294372294374,0.8974894630998163,0.9120509772454852
BCWDD,NCR_0,22,0.8969696969696971,0.8987408546963653,0.9086044293870381
BCWDD,NCR_0,23,0.9006493506493506,0.9045380825868632,0.9135091929428315
BCWDD,NCR_0,24,0.9006493506493507,0.9052590731887384,0.9124555212141023
BCWDD,NCR_0,25,0.8969696969696969,0.9005393805517115,0.9082907037026031
BCWDD,NCR_0,26,0.9006493506493507,0.8986121302031318,0.9035841059525269
BCWDD,NCR_0,27,0.8963203463203463,0.9063519133541822,0.9181894129262551
BCWDD,NCR_0,28,0.8958874458874458,0.9086422616237607,0.9269653679653679
BCWDD,NCR_0,29,0.9015151515151516,0.9068879050614729,0.9153604366647846
BCWDD,NCR_1,0,0.8919913419913421,0.8992627697505748,0.9099354524418463
BCWDD,NCR_1,1,0.895887445887446,0.9018986477693229,0.9094485224920008
BCWDD,NCR_1,2,0.8874458874458874,0.8948238155672371,0.9078636363636363
BCWDD,NCR_1,3,0.8917748917748917,0.9023737742058785,0.9163213864701281
BCWDD,NCR_1,4,0.8913419913419913,0.8975073848443105,0.9054898114852348
BCWDD,NCR_1,5,0.9006493506493507,0.9070605363628621,0.9160594173179986
BCWDD,NCR_1,6,0.8963203463203463,0.9048484225171689,0.9165559650113424
BCWDD,NCR_1,7,0.8965367965367965,0.898633379103736,0.9074340660610684
BCWDD,NCR_1,8,0.890909090909091,0.8936157880060319,0.8990430126700149
BCWDD,NCR_1,9,0.9010822510822513,0.9068864300526839,0.9195128631856321
BCWDD,NCR_1,10,0.8919913419913421,0.9000961524063008,0.9161635313580394
BCWDD,NCR_1,11,0.8919913419913421,0.9001010378866605,0.9130865206494498
BCWDD,NCR_1,12,0.8969696969696971,0.9068097682265727,0.9234987468671679
BCWDD,NCR_1,13,0.8917748917748917,0.8970751124466382,0.9047415145241233
BCWDD,NCR_1,14,0.890909090909091,0.8968185490719955,0.904659895786898
BCWDD,NCR_1,15,0.9023809523809524,0.904800588118549,0.9141731601731602
BCWDD,NCR_1,16,0.900865800865801,0.906310596787953,0.9147908716222084
BCWDD,NCR_1,17,0.8917748917748917,0.9037190004470655,0.919967449430365
BCWDD,NCR_1,18,0.8958874458874458,0.9009883991341642,0.9119595553636474
BCWDD,NCR_1,19,0.8963203463203463,0.9047517856820182,0.9171099520870689
BCWDD,NCR_1,20,0.8965367965367965,0.9041749504143152,0.9166774891774893
BCWDD,NCR_1,21,0.8915584415584416,0.8999913951303629,0.912902471924211
BCWDD,NCR_1,22,0.8919913419913421,0.9025728110044617,0.915730630925139
BCWDD,NCR_1,23,0.8917748917748917,0.900534541375006,0.9130541769443372
BCWDD,NCR_1,24,0.8917748917748918,0.90077771216918,0.9167143722477549
BCWDD,NCR_1,25,0.9008658008658008,0.9102781332004843,0.9241607302375913
BCWDD,NCR_1,26,0.8965367965367965,0.8986206224332935,0.9028286625655048
BCWDD,NCR_1,27,0.8917748917748918,0.8991269082590694,0.9093501210206014
BCWDD,NCR_1,28,0.8872294372294371,0.8980943441459115,0.9153590158065862
BCWDD,NCR_1,29,0.8963203463203463,0.9047712837361164,0.9158554488989271
BCWDD,REEN_0,0,0.9101731601731602,0.8982737199218495,0.8944880952380952
BCWDD,REEN_0,1,0.9056277056277058,0.8955935949724946,0.8888408025993838
BCWDD,REEN_0,2,0.9108225108225108,0.898882505253316,0.8921277997364954
BCWDD,REEN_0,3,0.9151515151515153,0.9007277057807281,0.8912205910031996
BCWDD,REEN_0,4,0.906060606060606,0.9022312338194359,0.9045575455987354
BCWDD,REEN_0,5,0.9062770562770563,0.8926251740318673,0.8816163184641445
BCWDD,REEN_0,6,0.9101731601731602,0.8961419016118798,0.8870819093187514
BCWDD,REEN_0,7,0.9192640692640692,0.9020949688174186,0.8888965946334368
BCWDD,REEN_0,8,0.9008658008658008,0.8940437959120171,0.8957940305308725
BCWDD,REEN_0,9,0.9147186147186149,0.8974257102242525,0.883142104272539
BCWDD,REEN_0,10,0.9153679653679655,0.8982709322892101,0.8883916510644199
BCWDD,REEN_0,11,0.91991341991342,0.9082206404433022,0.9015926826796392
BCWDD,REEN_0,12,0.90995670995671,0.9000660282239977,0.8952101762971327
BCWDD,REEN_0,13,0.9147186147186147,0.9042530373579358,0.8988228527130129
BCWDD,REEN_0,14,0.906060606060606,0.8919707248967438,0.8846582282451848
BCWDD,REEN_0,15,0.9097402597402597,0.8952435469248605,0.8874138132399002
BCWDD,REEN_0,16,0.91991341991342,0.9011341427923834,0.8861327561327561
BCWDD,REEN_0,17,0.9054112554112554,0.8979977327007294,0.8959312547356026
BCWDD,REEN_0,18,0.9112554112554113,0.9015415742800666,0.8995881654577307
BCWDD,REEN_0,19,0.9149350649350649,0.900481885155288,0.8902767145135565
BCWDD,REEN_0,20,0.9151515151515153,0.8922110880616639,0.8730067758328628
BCWDD,REEN_0,21,0.9108225108225108,0.8942655056628276,0.8830387728213814
BCWDD,REEN_0,22,0.9158008658008658,0.8991648706426467,0.889743284937793
BCWDD,REEN_0,23,0.9051948051948052,0.8958372527535762,0.8949164957849168
BCWDD,REEN_0,24,0.9196969696969697,0.9013486211274072,0.8863308028525421
BCWDD,REEN_0,25,0.9017316017316018,0.8926865143154078,0.8877266453353411
BCWDD,REEN_0,26,0.9101731601731602,0.8901352170401419,0.8785052734512215
BCWDD,REEN_0,27,0.9201298701298702,0.9008819890366908,0.8839659672897658
BCWDD,REEN_0,28,0.9196969696969697,0.9080149571110272,0.9030767565767566
BCWDD,REEN_0,29,0.910822510822511,0.8912993657007073,0.8775935441370224
BCWDD,REEN_1,0,0.9062770562770563,0.889054302443593,0.8781039650886198
BCWDD,REEN_1,1,0.9242424242424244,0.9073895492465146,0.8932762092979484
BCWDD,REEN_1,2,0.9064935064935066,0.8926008321132122,0.8850026205678378
BCWDD,REEN_1,3,0.9106060606060605,0.9007555192187497,0.8952244132678915
BCWDD,REEN_1,4,0.9103896103896105,0.8973604645677152,0.8868000832119826
BCWDD,REEN_1,5,0.9101731601731602,0.8974823491304786,0.887813511050353
BCWDD,REEN_1,6,0.905844155844156,0.8914107666811801,0.8827327954273034
BCWDD,REEN_1,7,0.9153679653679655,0.9007965441127302,0.8926526461080236
BCWDD,REEN_1,8,0.890909090909091,0.8829537671001086,0.8781753296284188
BCWDD,REEN_1,9,0.9101731601731602,0.8950812773813146,0.8871717171717173
BCWDD,REEN_1,10,0.8967532467532469,0.8905746152768211,0.893535631035631
BCWDD,REEN_1,11,0.9062770562770563,0.8975668924455384,0.8939808018068888
BCWDD,REEN_1,12,0.9064935064935066,0.8994476912985829,0.8989598984793492
BCWDD,REEN_1,13,0.9151515151515153,0.8978976315225052,0.8842432117844016
BCWDD,REEN_1,14,0.9051948051948052,0.8964415229972952,0.8890264445699229
BCWDD,REEN_1,15,0.9071428571428571,0.8972769410264132,0.8950893246087753
BCWDD,REEN_1,16,0.9194805194805195,0.905748071997548,0.8952841837796071
BCWDD,REEN_1,17,0.9012987012987013,0.8945699545302496,0.8913900198453975
BCWDD,REEN_1,18,0.90995670995671,0.8987148741454349,0.8937557079554658
BCWDD,REEN_1,19,0.906060606060606,0.8935954303276686,0.8851771474139895
BCWDD,REEN_1,20,0.9153679653679655,0.9022655147839493,0.8921618357487923
BCWDD,REEN_1,21,0.901082251082251,0.8964637756876777,0.8950994416211806
BCWDD,REEN_1,22,0.9062770562770563,0.8959773387315373,0.8892907664417962
BCWDD,REEN_1,23,0.906060606060606,0.8972892878574893,0.8908299156983368
BCWDD,REEN_1,24,0.9058441558441558,0.8935919039173971,0.8874041896767029
BCWDD,REEN_1,25,0.9056277056277056,0.8978733077324904,0.8946594549615146
BCWDD,REEN_1,26,0.906060606060606,0.8974271628393803,0.8908827404479578
BCWDD,REEN_1,27,0.9155844155844155,0.9002813310118054,0.8880215855845147
BCWDD,REEN_1,28,0.9106060606060605,0.8970177205111483,0.8879453574648082
BCWDD,REEN_1,29,0.9106060606060605,0.9016560139929396,0.8952055038782728
BCWDD,OSS_0,0,0.862987012987013,0.8998733329028582,0.9447410646180667
BCWDD,OSS_0,1,0.8582251082251082,0.897909063550912,0.9441753671165436
BCWDD,OSS_0,2,0.854112554112554,0.895460940080906,0.9458840282524493
BCWDD,OSS_0,3,0.8683982683982684,0.9025398693513749,0.946099651982005
BCWDD,OSS_0,4,0.8642857142857142,0.9031683977126853,0.9506114924993643
BCWDD,OSS_0,5,0.8541125541125542,0.8946020578622006,0.9459773358063842
BCWDD,OSS_0,6,0.8577922077922077,0.8977325357671357,0.9445606440343284
BCWDD,OSS_0,7,0.8482683982683984,0.8908906891242623,0.9455455818691114
BCWDD,OSS_0,8,0.8534632034632035,0.8945239822780706,0.9475913312693498
BCWDD,OSS_0,9,0.8627705627705629,0.8994292097231167,0.946401113805206
BCWDD,OSS_0,10,0.8445887445887446,0.892263672000514,0.9527276524644945
BCWDD,OSS_0,11,0.8534632034632035,0.895167745321789,0.9459306281280975
BCWDD,OSS_0,12,0.8623376623376624,0.8994302060797569,0.9425069581261531
BCWDD,OSS_0,13,0.8443722943722944,0.8890883567741197,0.9439540138224348
BCWDD,OSS_0,14,0.8632034632034632,0.8998889592792031,0.9447134139697069
BCWDD,OSS_0,15,0.8530303030303031,0.8929565526933947,0.9448254612156214
BCWDD,OSS_0,16,0.8493506493506494,0.8922131719358337,0.9448721234905445
BCWDD,OSS_0,17,0.8580086580086579,0.9005917100585281,0.9501629072681703
